-0.33271221888045655,-0.5743503473072868,-0.6977617646683627,1.0962928374967407,-0.4992283497250205,-1.3251727479136484,-0.05373088707819697,0.8989932030059721,-0.05303340362487583,1.6396997101822666,0.09742054883570342,0.29936198384861745,-0.4355060464451098,-0.48240195829327165,0.4006782145823387,0.5354088937275222,0.44685973246241967,0.941002321480128,-0.17508510453652823,-1.4144702444899657,-0.21344229437672488,-0.7056590050988655,-0.6446889325237875,0.7970153153978999,0.4666021726699055,-0.6343800133262976,0.06810464288498681,1.5376780074878502,-0.22278963553167636,0.8858421176841164
-0.6051242243926247,-1.403106551089592,-1.2276419054395808,2.2811004051171397,-1.0726541771886884,-1.772462430927215,0.24653073536411263,0.866318510818996,-0.5510173571047923,1.9821685956916344,0.19370018586438,0.14340527401628317,-0.22375866473364056,-0.5153690056656092,0.28905948323654146,1.3084521260228585,0.4200566804610302,1.6447622709835896,-0.692206363684531,-2.232878242674935,-0.003908670367421818,-1.986740092373644,-0.1485651732757342,0.6339676611363853,0.2829181068828786,-0.7985782207611968,0.14087600596875205,2.3326203052549084,0.31471978174915805,1.8982663142572362
-0.9395391831928404,-2.507446224443854,-1.6238875311952636,2.986785543894427,-1.7703439417191158,-1.1751725595607154,-0.19703075351827123,0.5247031626908952,-0.1110716791816921,2.2309299246133065,-0.39027286173615605,-0.5309804724778782,-0.675225033105586,-1.1450445790884711,0.8640064757954578,1.5053835711910566,0.7937275188320712,1.742976617942024,-0.8827787800896257,-2.035843107512965,-0.7873205560105077,-2.9241536206940633,0.309983092650822,0.7914912299295525,1.0383137084458631,-1.2142588486627415,0.4347524652739689,1.8004918037577486,0.4358671598184194,2.3276746978533
-1.36557800917511,-2.912279152551626,-1.3541806512109968,2.6569772118662036,-2.0573774320417875,-1.596906190490412,0.11218212561297371,0.08359537259750333,-0.22811159451182664,1.9403728100135726,-0.1637767492385399,0.24109367587844716,-0.10550539725718264,-0.8056805398920206,0.9501611168451422,1.1094534444916282,0.7802306235163067,2.770050461456364,-1.3316094020813007,-1.853468432369235,-1.135722427501782,-3.0911270465623986,0.5089160443767542,0.10197871944585567,0.9803437688397628,-1.1626465735546034,1.2717484913682124,1.8511618736879005,0.20162697607371255,2.8406899971721105
-1.769773149442936,-3.0234619568262344,-1.456216611654247,2.864396596799596,-2.0090464798091054,-1.8568650536894051,0.6184577658839951,0.8539218062851696,-0.4177861166632972,2.273723959026344,-0.6530955327424679,0.05787560624649679,-0.45495522359227225,-1.3560715980129174,0.6201406455312617,1.462338595155311,0.25493681010928865,3.3070742932688773,-0.9089225031349957,-1.2023271646613318,-1.1326582807198324,-3.49635201941343,0.739814759162462,0.19829884807202058,1.2827419462168292,-1.6250710378606468,1.7512590447057101,2.1003257217327786,0.22069509750908695,2.7235708573317274
-2.362477228253293,-4.162485429603048,-1.7683662731892573,3.727063924278407,-1.6970981339012057,-2.028838894538446,0.3723336257488832,1.6511048490709408,-0.5818538931858628,1.9822004935667492,-0.9475941674249988,-0.9219587905733491,-1.4670067588804934,-2.3394413572487744,0.5867840890377174,1.6961786763511657,-0.31145172709409075,4.216922817768204,-0.3004956068912158,-0.4309743797909149,-1.5399657430153204,-3.2214920459794207,1.4642702906906082,0.9518166642703582,1.455033875208211,-1.411188467062028,0.8874627985473732,3.093431686225054,0.6602967548589429,1.827139522450595
-1.8657954763981461,-2.677698645916044,-2.14904464726597,2.8892647730821763,-2.146593496490213,-3.0160756713170813,0.23553863985113183,0.7641573072458249,-0.8794171549190544,2.555504011586962,-0.17973680443441695,-0.576476241955399,-1.1054664124199558,-1.0304231740543273,1.5397508981195107,2.1070243866670353,-0.06372071377143272,3.7122974950247274,-1.0353947792942837,-1.263845526979815,-0.4044539959493018,-2.546132931012227,1.4265507326191413,0.15284227167507536,1.9537879881289446,-0.2974501160869839,1.044705000240071,2.319198203581947,0.11991761387162059,2.7039119956826734
-1.4546210907100805,-2.265860953616279,-2.723122881196806,2.214145948470716,-2.4743800576763664,-2.7375903025718706,0.2038130690316196,-0.37635247659644433,-1.138665306830772,2.9179404870585683,0.5693961548897823,-0.28179872353657565,-0.9031118878189053,-0.5154427566800561,1.3336286420697072,2.3711388176440527,-0.7332462038461531,2.4918045150721295,-0.9493862025966765,-2.6242804826892456,0.17367919646514063,-2.9612002144304346,1.618742991182745,0.42024984390386555,2.5534092461790916,-0.23950426186468354,0.7919549473588192,2.260321403168695,-0.2556078444366376,3.3630939718567436
-1.8556639815569416,-2.1617459699092927,-2.403772966736311,1.3119365699845436,-2.7041264611650964,-2.9586752574459334,0.7758249425392919,-0.186718180234979,-0.5086117817216942,2.911522783614259,0.6349862414262393,0.6040489719803497,-1.9434986456210006,-0.24125297596731837,1.2104016263943596,2.1522054882484456,-0.6800468194516607,2.5344238509619017,-1.2150440196274834,-2.6028151574534597,-0.10358154885064319,-3.1658256278089567,1.6545312823711866,0.4802914466002948,2.9598683343761323,-0.7293179850039252,1.0614785666228335,2.4814013817803064,-0.7461460838708995,3.5772221380111713
-1.841828423813064,-1.8620732502510282,-1.8712009576682764,1.966375377067425,-3.144762153948006,-2.5794553375499483,1.1608327660394169,-0.7868725280160024,-0.6500701342520693,2.555413727727851,0.780760168402889,0.6525412909180915,-1.9138083897551126,-0.11738798311789633,0.9344217255410663,1.4672684787913222,-0.7470166624911496,2.191706314232428,-1.088278603209103,-3.015625545724757,0.05288598986830223,-3.098470626800654,1.493296349049191,1.1148453181045974,3.3849972254062504,-0.8849893181943054,0.8638898540566372,2.639353013911156,-0.40237052491013103,3.3981916600591506
