-1.11627745779057,0.855054356622368,3.46898690494264e-05,0.00905890421409458,0
-1.11635325999253,0.855087325302846,4.15928257702072e-05,0.0090409569078023,-1.79180529997144e-05
-1.11643023098528,0.855120856242263,4.94655832410915e-05,0.00902260254305562,-1.83144436942777e-05
-1.11650834881262,0.855154940161746,5.83258441340034e-05,0.00900384486648264,-1.87043588100767e-05
-1.11658759057821,0.855189567340002,6.81907232542678e-05,0.00898468791557442,-1.90870944291877e-05
-1.11666793246039,0.855224727619518,7.90767233527724e-05,0.0089651360138895,-1.94619299539681e-05
-1.11674934972794,0.85526041041327,9.0999711362804e-05,0.00894519376581894,-1.982812891042e-05
-1.1168318167568,0.855296604711951,0.000103974895093075,0.00892486605091554,-2.0184939845555e-05
-1.11691530704768,0.855333299091641,0.000118016800408057,0.00890415801779257,-2.05315973209105e-05
-1.11699979324456,0.855370481721921,0.000133139248926302,0.00888307507759773,-2.08673230056629e-05
-1.1170852471541,0.855408140374484,0.000149355336266932,0.00886162289706723,-2.11913268744878e-05
-1.11717163976594,0.85544626243219,0.000166677410873961,0.00883980739116515,-2.15028085131658e-05
-1.11725894127385,0.855484834898446,0.000185117053447545,0.00881763471531604,-2.1800958533302e-05
-1.11734712109772,0.855523844406896,0.000204685057010639,0.00879511125723939,-2.20849600985496e-05
-1.11743614790648,0.855563277231431,0.000225391407638888,0.00877224362839495,-2.23539905655473e-05
-1.1175259896418,0.85560311929657,0.000247245265880884,0.00874903865504837,-2.26072232420559e-05
-1.1176166135427,0.855643356188215,0.00027025494889518,0.00872550336896684,-2.2843829264799e-05
-1.11770798617078,0.855683973164694,0.000294427913329673,0.00870164499775671,-2.30629795972045e-05
-1.11780007343621,0.855724955168025,0.00031977073896819,0.00867747095485488,-2.32638471490375e-05
-1.11789284062424,0.855766286835459,0.000346289113168239,0.00865298882918636,-2.344560901924e-05
-1.11798625242241,0.855807952511308,0.000373987816113005,0.00862820637450163,-2.36074488613579e-05
-1.1180802729483,0.855849936259059,0.000402870706899779,0.0086031314984078,-2.37485593718237e-05
-1.11817486577789,0.855892221873767,0.00043294071048605,0.00857777225110781,-2.38681449006885e-05
-1.11826999397458,0.855934792894647,0.000464199805513563,0.00855213681386258,-2.39654241826898e-05
-1.11836562011887,0.85597763261784,0.000496649013029608,0.00852623348719303,-2.40396331853878e-05
-1.11846170633858,0.856020724109358,0.000530288386123828,0.00850007067883966,-2.40900280701825e-05
-1.11855821433952,0.856064050218172,0.0005651170004977,0.00847365689149697,-2.4115888263258e-05
-1.11865510543663,0.856107593589399,0.000601132945982837,0.0084470007103404,-2.41165196307909e-05
-1.11875234058556,0.85615133667755,0.000638333319023123,0.00842011079036466,-2.40912577511923e-05
-1.11884988041457,0.856195261759826,0.000676714216134563,0.00839299584355254,-2.40394712767763e-05
-1.11894768525694,0.85623935094953,0.000716270728355611,0.00836566462589301,-2.39605653759647e-05
-1.11904571518355,0.856283586209648,0.000756996936699604,0.00833812592426888,-2.38539852445985e-05
-1.11914393003578,0.856327949366619,0.000798885908619776,0.00831038854323464,-2.37192196737551e-05
-1.11924228945865,0.856372422124195,0.000841929695496122,0.00828246129170568,-2.355580466013e-05
-1.11934075293418,0.856416986077306,0.000886119331152201,0.00825435296958051,-2.33633270434394e-05
-1.11943927981486,0.856461622725901,0.000931444831408736,0.00822607235431823,-2.31414281529532e-05
-1.11953782935727,0.856506313488792,0.000977895194679644,0.00819762818749302,-2.2889807445442e-05
-1.11963636075576,0.856551039717423,0.00102545840361487,0.00816902916134746,-2.26082261136767e-05
-1.11973483317618,0.856595782709448,0.00107412142779322,0.00814028390536776,-2.22965106423997e-05
-1.11983320578967,0.856640523722097,0.0011238702274673,0.00811140097290403,-2.19545562878242e-05
-1.11993143780654,0.856685243985351,0.00117468975836116,0.00808238882785871,-2.15823304554122e-05
-1.12002948851004,0.85672992471495,0.0012265639775201,0.00805325583146748,-2.11798759478833e-05
-1.12012731729003,0.85677454712527,0.00127947585021118,0.00802401022919703,-2.07473140555435e-05
-1.12022488367664,0.856819092442135,0.00133340735787121,0.0079946601377833,-2.02848474603057e-05
-1.12032214737383,0.856863541915524,0.00138833950709826,0.00796521353243363,-1.97927629236472e-05
-1.12041906829276,0.856907876832176,0.00144425233968119,0.00793567823421712,-1.92714337270937e-05
-1.12051560658531,0.856952078528015,0.00150112494366057,0.00790606189766777,-1.87213218339494e-05
-1.1206117226772,0.856996128400325,0.00155893546541305,0.00787637199862451,-1.81429797419808e-05
-1.12070737730106,0.857040007919674,0.00161766112275019,0.00784661582233162,-1.75370519972136e-05
-1.12080253152931,0.857083698641644,0.0016772782190216,0.00781680045182288,-1.69042763393037e-05
-1.12089714680673,0.857127182218307,0.00173776215821105,0.007786932756613,-1.6245484450202e-05
-1.12099118498285,0.857170440409373,0.00179908746101295,0.00775701938172007,-1.55616022792151e-05
-1.12108460834392,0.857213455092931,0.00186122778187555,0.00772706673704299,-1.48536499200175e-05
-1.1211773796445,0.857256208275779,0.0019241559269961,0.00769708098711701,-1.41227410187603e-05
-1.12126946213842,0.857298682103454,0.0019878438732524,0.00766706804126926,-1.33700816957807e-05
-1.1213608196093,0.857340858869946,0.00205226278805308,0.00763703354419587,-1.25969689667577e-05
-1.12145141640046,0.857382721026993,0.00211738305008893,0.00760698286698164,-1.18047886523854e-05
-1.12154121744444,0.857424251192943,0.00218317427096594,0.00757692109858412,-1.09950127697538e-05
-1.12163018829219,0.857465432161138,0.00224960531770022,0.00754685303780241,-1.01691964044803e-05
-1.12171829514173,0.857506246907857,0.00231664433605376,0.00751678318575064,-9.32897406767316e-06
-1.12180550486634,0.857546678599945,0.00238425877468875,0.00748671573885485,-8.47605554670297e-06
-1.12189178504222,0.857586710602213,0.00245241541011774,0.00745665458239254,-7.61222126350464e-06
-1.12197710397542,0.857626326484559,0.00252108037242552,0.00742660328459216,-6.739317160602e-06
-1.12206143072793,0.857665510028779,0.00259021917173836,0.00739656509130987,-5.85924913960867e-06
-1.12214473514328,0.857704245235093,0.0026597967254148,0.00736654292129954,-4.97397708236653e-06
-1.12222698787133,0.857742516328396,0.00272977738593156,0.00733653936209104,-4.08550849021264e-06
-1.12230816039229,0.85778030776418,0.00280012496943743,0.00730655666649115,-3.19589178060173e-06
-1.12238822503989,0.857817604234136,0.00287080278494722,0.00727659674972122,-2.30720928382465e-06
-1.1224671550238,0.857854390671515,0.00294177366414699,0.00724666118720472,-1.42156998779799e-06
-1.12254492445124,0.857890652256204,0.00301299999178085,0.00721675121301498,-5.41102082352724e-07
-1.1226215083478,0.857926374419476,0.00308444373658922,0.00718686771899339,3.32054644754456e-07
-1.12269688267761,0.8579615428485,0.00315606648276817,0.00715701125454798,1.19575650712501e-06
-1.12277102436246,0.857996143490629,0.00322782946191892,0.00712718202714071,2.04786365800257e-06
-1.12284391130015,0.858030162557434,0.00329969358545527,0.00709737990346933,2.88624781139869e-06
-1.1229155223818,0.858063586528395,0.00337161947743659,0.00706760441135,3.70879989199102e-06
-1.12298583750843,0.858096402154242,0.00344356750779349,0.0070378547423055,4.51343756051152e-06
-1.12305483760661,0.85812859645997,0.00351549782591273,0.00700812975486217,5.29811256248444e-06
-1.12312250464335,0.858160156747534,0.00358737039454764,0.00697842797855734,6.06081785136693e-06
-1.12318882164022,0.858191070598136,0.00365914502402004,0.00694874761865739,6.79959444010829e-06
-1.12325377268661,0.858221325874195,0.00373078140667934,0.00691908656158586,7.51253794004439e-06
-1.12331734295196,0.85825091072099,0.00380223915158407,0.0068894423810596,8.19780474903622e-06
-1.12337951869718,0.858279813567947,0.00387347781937065,0.00685981234492895,8.85361785547649e-06
-1.12344028728479,0.858308023129651,0.00394445695727454,0.00683019342271727,9.4782722304624e-06
-1.12349963718834,0.858335528406664,0.00401513613426804,0.00680058229385403,1.00701397851392e-05
-1.12355755800083,0.858362318686122,0.00408547497627931,0.00677097535659402,1.06276738747364e-05
-1.12361404044217,0.858388383542121,0.00415543320145635,0.00674136873761285,1.11494133353904e-05
-1.12366907636571,0.858413712835847,0.00422497065544027,0.00671175830226819,1.1633986046233e-05
-1.12372265876353,0.858438296715552,0.00429404734661216,0.00668213966551456,1.20801120134396e-05
