-0.44235977636889684,0.2884439303286968,-1.0216970308870006,-0.01827353635483036,0.6499358326488094,0.16373913975621185,0.23782673823837805,-0.8891045244373829,-0.1032287824552999,-0.6317450505837218,0.0029401487617546247,0.13944377008885528,-0.2939055760535243,-1.0492560052653062,0.14439185957204784,0.26577189537573587,0.07244718141817076,0.19281438903459086,-1.2727210994304945,-0.5494713104243519,-0.21576750505678877,0.36275461739144405,0.37338773486379273,1.1352892594785085,1.0266131338217426,-0.15621401223482767,-0.1630281223889073,-0.9179166861379073,0.6424714582147837,0.046940520522449916,0.06141091695208681,-1.0689062401219576,-0.535749107441158,-0.16589848910708155,0.23608087301371009,-0.34348616268297816,-0.0831067468079369,-0.022322295487017058,-0.29431894286073035,0.28744505565836187,0.34986643869693335,0.7979936284019098,0.26719050597885313,-0.3670726545292621,0.43689972296721463,0.5366885165001736,-0.6262878312394282,0.8387559510715997,0.9494990046908038
-0.5983526779723336,-0.41319666395549387,-0.5354507704323909,0.17725370938392138,1.3398272446156905,0.11016385936734341,0.09031169453603642,-1.47705101869136,-0.23511430212107362,-2.0899733792107287,0.07548532948728211,0.10271822163315132,-0.26895554877528,-1.102350406823515,0.15355863419653162,0.23728450920690677,0.1978260785014398,0.011943634628613253,-1.0288626069482145,-0.25356287123426724,-0.10107123719567193,0.3082051221988346,-0.12009411683468407,1.5080208482176247,1.3462402920762493,-1.1824405585695639,-0.27438040130210656,-1.2400881189074031,0.5290793160172014,0.40225660130982505,-0.24667801532033876,-1.7341638595149256,-0.23989723564177118,0.08820452450967942,0.701925045326623,0.040363072491092056,-0.20431836881011517,0.3601366872416806,-0.009678527068211484,-0.10403831199955044,-0.02134401270013992,0.6253398887445611,0.937806782305416,-0.4972148512138671,0.9744592477999088,0.835837474397297,-0.607798422249717,1.1841723034945195,1.6244822806441008
-0.36658696961888865,-0.3315693114422611,-0.9407414102362225,1.0334782279651622,1.647490946936817,0.8539250500747743,-0.3092010013377536,-1.5016132650019527,-0.459034382881822,-2.1266371773192887,0.1884118392011415,-0.5098914626480914,0.14212685636858174,-1.300454243004432,0.44444275076703144,0.6368497449010816,0.7462855141923062,0.29720282130707104,-1.041431581129286,-0.32241523731007127,-0.01911657090991148,0.2520094553007982,0.10388722960108876,1.6930558622755987,1.2451705374226407,-0.8627329551794594,-0.26143283833373954,-1.4209099380459973,1.0483812574329807,0.5708618475761897,0.054068551155770306,-1.8719660788132844,0.37829848569711505,0.3954872804349852,0.888302630455567,-0.5571463644965207,0.1770719073623686,0.3458397339136251,-0.18770435327723836,-0.07417359287652905,-0.26040889727734917,0.9720421003430152,0.7947318577280686,-0.6411684545008667,0.9976480869338122,0.6509279364554006,-0.6316337777187075,1.2416817837577887,2.206342152454715
-0.01647069282233643,-0.14205768740927674,-0.8142684213737408,-0.4737394000736366,1.849006893127739,0.5002818571857915,-0.40924575769650917,-1.217208280876319,0.24475526000224057,-2.114681418149151,0.3355728065955328,-0.025753252882828127,0.16609093584295334,-1.4278461367657158,0.20997612769333623,-0.049020226678924514,-0.21714549740177505,0.3899794750709127,-1.0066875766562813,-0.19828513342789675,-0.6923173024083651,1.027527689949116,-0.17188646465190383,2.024549489194849,1.270761961547595,-0.48501430099712906,-0.10017742313630405,-1.281878809588231,1.105692798192908,0.9790756616548968,-0.24461558412293488,-1.678423077033869,0.024584789138399066,0.02813289452591633,1.2421025639445034,0.49317279794377483,0.03400546495439502,0.760247005309755,-0.28376329094003944,-0.5578285582873319,-0.40067244142430153,1.5459923080087445,0.6505904978020252,-0.7275516664442573,1.7257958740768775,1.0108247216691775,-0.17587523947010944,1.8785635420460467,1.9462874881654144
0.1668580395082835,-0.7490639812369715,-0.27434828695920904,-0.5091196597178217,1.170082444564748,0.8762203270011382,-0.3552835891185192,-0.09854061931843722,0.6429146417031883,-1.9990383938411485,0.274580061135428,0.23838094327740844,1.2069924295863659,-1.5728618043966904,0.0997198343647063,-1.0259339912518315,-0.42505709080840975,0.23355157254799402,-0.22124421068237454,-0.04136459225359407,-1.2169490297468788,1.0512692340734346,-0.7431837338805993,1.5599589944068606,1.2295933252410267,-0.7631399028355113,0.23430510768347157,-1.450387629117706,0.49776536706305835,1.9913531455286544,-0.07272484894429457,-1.5641578881272866,0.27250104598277847,-0.09090782411022409,1.042072178404333,-0.13432517410235337,-0.7385793609640211,0.1385566517819401,-1.002301292204577,-0.9167434552674344,-0.1744195933823734,1.7383245720823097,0.4045840077445732,-0.4451001747587747,1.8184072185115105,1.1638807202660655,-0.13264213229921085,2.0220374598195363,2.400447380029009
-0.5068197299632414,-0.20474912544874418,-0.4088818159845255,1.5784841756736454,-0.4589471455572637,0.990117721534129,-0.1538383514915746,1.258455673714156,0.9848042114586867,-1.528206464735245,0.04154351126592662,0.7658476755131628,2.171659676751674,-2.151454167449374,0.06259758486443873,-1.5241449893754622,0.16635649576576245,1.3936034051165445,-1.2470746153769234,0.10317414961364166,-0.8842829301056309,-0.7086408887661051,0.17533058534288973,0.5313696385093465,0.203774325512656,-0.2884374986926033,1.6567858492447907,-0.8286118195241358,0.43178576751441167,2.6844444132139658,-0.14485213019308785,-1.2438452294934759,-0.5127819741901287,0.8874146944136478,0.7596568457164907,-1.6616399495309038,-0.896398546377191,-1.1373965300732236,-0.8671682564508695,-0.5970518630789904,-0.025341715860351874,1.1916617200886248,-0.09763691533917962,0.3056294619347817,1.6361581796227462,1.6996431804620347,0.2977714859979534,1.681499895252165,2.9475216885156557
-1.0399350680606112,0.36104054901375415,-0.4656822214921772,3.947991521766719,0.026573413392600692,1.022799667857703,0.09889501147308041,2.1004285147100656,0.8415405856701966,-0.6348540223514323,-0.30606454502023406,1.4619190996560123,2.6702700871457132,-2.7642910178334206,-0.1836136059959731,-2.2394146557085834,1.3241187274547408,1.655169357423523,-1.8991151279822516,-0.193607107446235,-0.6101896040187811,-1.2293371948572465,0.8601855415022215,-0.10268734608879274,-0.905689644198444,1.1380938064713884,2.148959168883345,0.28265409137644426,1.2201463683792242,1.454836393099292,-0.6341477611565156,-1.9570977629664024,0.28843676802321705,-0.03247577804281665,-0.3098531181892564,-2.8726419227566753,-0.30542315895327476,-0.8207749362340279,-0.5042793605842514,0.8092779717324398,-0.2839818992815126,-1.2130919834616236,-0.031130600493768465,1.6755577778860604,1.65794317594524,-0.04370291186923964,-0.4064281063712778,0.4849813119433858,2.1724038082249275
-1.6216585305482836,0.8152188068916946,-1.290298356036737,4.067659392190533,0.6347496766243064,0.743996842543133,-0.9122212700037899,1.0937477920807932,-0.9702480168213079,0.4571058911908319,0.49801461193640584,2.3352866338053393,1.4737243706592484,-2.952252429253995,-0.1844171040910989,-1.6049769356786425,2.5538649930301807,1.8426161437964435,-1.3803917896382254,-0.7228123845119935,-0.14456435141383403,-0.6225732490896263,1.5864706140080864,0.5477866340370654,-0.9546159097049907,0.9678579924930913,1.1340042934185255,0.8260115272543005,2.1307849318681087,0.28671720719186183,-1.5676983251898071,-2.889439725557192,-0.1819093764136408,-1.581915632449947,-0.35810700095705494,-2.876548522867416,0.07882560534007349,0.832218626978031,-0.2611908934818853,1.2225561524589343,-1.6765580155728717,-2.1305072445236655,1.012072978009675,0.7131076741951615,1.7102961025504375,-1.1558208770729295,-0.06626828489232114,-0.4283239656695751,2.794877750778079
-1.6374968255681386,1.098445889836373,-0.5704105927632156,0.5863960207548403,1.7327460478006698,-0.07581588764901206,-1.591756070995798,-0.7111486610396578,-2.0221375899841174,-0.19891323081415063,0.42367190005780675,1.8922007402954597,0.8163596709916424,-2.167900861998099,-0.9106997954237079,-0.7696414257335275,2.035351316670625,0.9630786327349916,-1.434754130605115,-0.6044203635316935,-0.26972783510658505,-0.15347624489003564,0.5781250632220123,2.162183764478322,1.244193100176113,0.6033961372423282,-0.31019148020090953,-0.2882578699300002,2.7825109167256765,0.12985444711207594,-2.351817507936071,-2.79477905953596,-0.2556131747857293,-1.0529447417002904,0.16388471476394523,-2.6494856576773893,-0.9158134423212715,1.9663661635592278,-0.40224536105077235,1.0934450881999322,-1.2442172346892473,-0.25842085569641765,1.8202646816457655,-1.2314731490273356,1.4916247339440838,-0.8861631684762297,-0.1707275916702254,-0.21793993251470997,4.05513962332154
-0.30566035083279675,1.1626293046858236,0.05640618944125725,-1.0143548819548545,2.9805383265370042,-0.4524194926604266,-2.656350780449708,-0.7536812194502207,-1.446266782877189,-1.632273377387563,1.7755335421383704,0.5142386095743925,1.4027627835588634,-2.481383466349303,-0.9362029121769213,0.5398250688372586,1.2616664896332275,0.21566518235210008,-0.5046991949756618,-0.5566050700563283,-0.2966745160374695,0.8761360829873082,0.6657830104768506,2.765913171799515,1.8478662027927029,-0.31003895089110883,-0.33519039673045864,-0.9863477556827354,2.6186887211680987,0.15550202136988864,-1.429049800323678,-2.8834846435911468,1.558215806027597,0.2252510641334321,0.19279190440848426,-2.491141172750003,-1.0696388673393882,2.519095813668764,-0.7945424328972772,2.2320611849794108,-0.9095064021423599,0.805421746203442,2.0997234438126546,-1.8439034838046746,0.10809668429095468,-0.3251115049316333,0.8976874634203167,0.40394108541242607,4.429691211785555
