-2.40577290404889,-0.403391997841494,0.0257517691675172,-0.00755708875237064,0
-2.4054949086676,-0.403594919571338,0.0258866897048111,-0.00760828653041295,0.00014387997074098
-2.40520986324652,-0.403800794348885,0.026025188595983,-0.00765526018596991,0.000146124946769993
-2.40491772277583,-0.404009513275568,0.0261672718018455,-0.00769783071285798,0.000148321726288085
-2.4046184442983,-0.404220962840462,0.0263129430208665,-0.00773581961146967,0.000150471268815705
-2.40431198692629,-0.404435024956496,0.0264622036577143,-0.00776904907465494,0.000152574808667146
-2.40399831185719,-0.404651577001512,0.0266150527934003,-0.00779734217506659,0.000154633851710075
-2.4036773823875,-0.404870491864168,0.0267714871570596,-0.00782052305376202,0.000156650171025813
-2.40334916392546,-0.405091637994648,0.0269315010994089,-0.00783841710985114,0.00015862580148545
-2.40301362400252,-0.405314879460159,0.0270950865679148,-0.00785085119097731,0.000160563033258662
-2.40267073228338,-0.405540076005177,0.0272622330837092,-0.00785765378441475,0.000162464404273997
-2.40232046057466,-0.405767083116409,0.0274329277202807,-0.00785865520856334,0.000164332691649945
-2.40196278283212,-0.405995752092429,0.0276071550839765,-0.00785368780462016,0.000166170902120163
-2.4015976751665,-0.406225930117962,0.0277848972963437,-0.00784258612820513,0.000167982261473305
-2.40122511584779,-0.406457460342759,0.0279661339783374,-0.00782518714071559,0.000169770203028018
-2.40084508530821,-0.406690181965049,0.0281508422364208,-0.00780133040018364,0.000171538355166981
-2.40045756614374,-0.406923930319484,0.0283389966505805,-0.0077708582514096,0.000173290527953597
-2.40006254311443,-0.407158536969541,0.0285305692642805,-0.00773361601514389,0.000175030698857874
-2.39966000314326,-0.407393829804269,0.0287255295763746,-0.00768945217608884,0.00017676299761709
-2.39924993531373,-0.407629633139337,0.0289238445349974,-0.00763821856949212,0.000178491690260501
-2.39883233086624,-0.407865767822268,0.0291254785334522,-0.00757977056610286,0.000180221162329713
-2.39840718319332,-0.40810205134179,0.0293303934081128,-0.00751396725526222,0.000181955901325963
-2.39797448783353,-0.408338297941271,0.0295385484383521,-0.00744067162590021,0.000183700478419074
-2.39753424246408,-0.408574318736108,0.0297499003485103,-0.00735975074521243,0.000185459529456814
-2.39708644689248,-0.408809921834969,0.029964403311915,-0.00727107593479294,0.000187237735318035
-2.39663110304723,-0.409044912464773,0.0301820089569582,-0.00717452294400001,0.000189039801653017
-2.39616821496783,-0.409279093099321,0.0304026663752383,-0.00706997212033423,0.000190870438059203
-2.39569778879367,-0.409512263591468,0.0306263221317663,-0.00695730857660975,0.000192734336748705
-2.39521983275209,-0.409744221308713,0.0308529202772444,-0.00683642235470303,0.000194636150769492
-2.39473435714574,-0.40997476127209,0.0310824023624157,-0.00670720858566663,0.000196580471843705
-2.39424137433944,-0.410203676298225,0.0313147074544851,-0.00656956764599893,0.00019857180789494
-2.39374089874649,-0.410430757144434,0.03154977215561,-0.00642340530986341,0.000200614560337979
-2.39323294681424,-0.410655792656731,0.0317875306234512,-0.00626863289705559,0.000202713001212718
