0.2918220457192166,0.5438031600705233,-0.4312067099530873,0.6615338763652994,0.1507591219390965,0.010987307567306918,-1.3044421740541996,-0.17647223013403568,0.1651429609847976,-0.2847653394661603,-1.1419905785594744,0.03419375249243827,0.3525803801714797,-0.706227949188863,-0.7755104416781763,-1.2575128642023468,-0.9853041914806793,0.9540213638306727,0.9702776954865068,-0.5166651911516015,0.35121719695648884,0.3227358820542796,-0.8649236672062912,0.16900963018167092,0.8308452375310156,0.6314175011150885,1.0258413831412503,0.3195788915014942,-1.3474673067331364,-1.1785282574387839,-0.6937330608643113,0.4793357118800185,0.8050209785037656,-0.32703792795890274,-0.5084599916109946,0.2596125952501226,0.2614911444388051,-1.7433055374483981,-0.03815844485000058,-0.5439024765657402
0.2887909507433266,0.3469147634524987,-1.2033102609628403,0.5423789666131752,-0.6685114246436668,0.5483615652004538,-1.7323288159153907,0.5230510536516371,-0.07479903256834328,-0.6045640839722027,-0.4386083805892377,1.1984779614298544,0.4665498038483239,-0.3177779565043236,-1.8252127740851414,-1.9241321987823372,-2.028532036590939,0.4136635717153375,0.7003915085393608,-1.2289904692586766,0.10163938571990466,-0.1515218197510124,-1.0734443127449778,-0.392188913908697,0.2740664614683269,0.1808225646117334,1.5673326047848193,0.016189507446326266,-0.6182095265403365,-1.632194474493351,-0.8151797745693803,2.0051119190759326,-0.15447188636953468,-1.9735185758202396,0.33343514307506084,0.5747752629306414,0.5466515378144483,-1.5743063113049989,0.08214256079080604,-0.33150450885008526
0.34829055527811664,0.43591776463694265,-1.2560994109913888,0.7266929159563194,-1.1239311039188438,0.7651725374915506,-2.4437971911852934,1.0449626756096033,0.03583629975371205,-0.31008799048595126,0.18856312971701514,0.787467766999406,0.5449158947872194,-0.306823050583738,-2.5283938179545506,-2.4435092739887763,-2.2555525921287183,0.2295948143460312,0.9953308371262393,-1.7432410877242281,-0.4951773545154823,-0.6798853092890171,-1.776985592498325,-0.7799219438239715,0.34181694028086024,-0.4522142993451127,1.752409014964999,0.28984597786782307,-0.4747253486179253,-2.1220319366343845,-1.2172657570570904,3.0641973384336625,-1.0066876706456167,-1.6492477869741038,0.07991001388020223,0.8203031332523527,0.5429478708731238,-2.268376404298696,-0.36657998868946573,-0.8387992577714039
-0.2632932589549832,0.8221049947920104,-1.3376543479242389,1.1406281836834353,-0.9657213554003885,1.3309247012115115,-2.3159054927725995,1.0802300614260414,-0.08077042104506063,-0.19931063845269187,0.191521325737409,1.000523398521642,0.8786922726133917,0.22320358508249522,-2.5555108637243387,-2.4873614557293053,-2.261730744246125,0.0867845052451865,1.4550033458130425,-2.405137851450298,-1.4995777644455972,-0.458390206106096,-1.2506500999759258,-1.4175717033153494,-0.3753523905974949,-0.07728685720308737,1.7786281783770073,0.34240176372073516,-0.6134625704031315,-1.3707296752252993,-1.4117649369006704,3.536294391833037,-0.6479771677022195,-1.2826684259282668,0.2722735397485058,0.9672225647391264,0.5443752270015887,-2.4931028612413932,-0.04316076251024137,-0.2562761170660782
-0.8739139423123283,0.9538352445128147,-1.8021116442263219,1.2632101009783032,-1.1768148457015761,1.0603302811029955,-2.682915025275345,0.8400871734146578,-0.703490402231572,-0.7189653527149644,-0.5488731178780514,0.6279641769530511,1.2867199563885232,0.5324063289267362,-2.13899251850557,-3.1273108676202805,-2.6622304258440352,0.1381977713082464,1.1112909314154045,-2.2883427536821563,-1.1291308449453126,-0.095320129684798,-1.0494242147727013,-1.593762745571493,0.022760206144682174,-0.3307681326392121,1.6791899467469662,0.08947193045372669,-0.4308733325147236,-2.210853581603247,-1.791045547197216,3.5382190280958885,-1.1430899831071284,-1.9303632342650525,-0.7448387278696096,1.1092414376595912,0.27094575717708935,-2.079445828320461,-0.7110150369727547,0.15289952492850847
-0.15747967758506498,0.734445099528233,-1.1351712513594712,1.410089812246106,-0.3572370140917469,1.9583942124091611,-2.624871787736206,1.1394311549681497,-1.3382751617643136,-0.9860863450168444,-0.4036474161146402,0.7698914210683389,1.345497630217252,0.7522040072683978,-1.2830547500069722,-2.7862461173624844,-2.131684455685284,0.36002482101531064,1.3061689975513853,-2.7933219921821726,-1.1726069904651288,0.02986586580744699,-0.31499767482295193,-1.5874591721184423,-0.2815479298375285,-0.3016425639792216,1.0878397857666018,-0.5976073620062099,-0.8282091430153566,-2.49761665236129,-1.718219189949649,3.3822654990990673,-2.411402552004125,-1.012858543370762,-0.08983365800811532,0.9479650157656023,-0.7768239002432502,-2.3432510902455324,-0.9340264393659499,0.6320881064168097
-0.6815694757110569,-0.3847644126481933,0.40965410206659814,0.8103680605224658,-0.3957499772098233,2.752186315496001,-1.4770953497210386,1.669878695670289,-2.123798235042768,-1.2501179908920583,0.17917501902988792,-0.13361837198340282,1.0705541996420234,0.2449169224144674,0.23880863053625492,-3.2375283967578445,-1.4713720756149464,1.1374947343864097,1.4465845195550846,-1.339142388696755,-1.1236868991396989,0.39701928084955707,-0.6122832385693265,-1.1836458541757124,-1.0358357888331131,-0.5493909547642886,0.00798300228566029,-1.262012548286259,-1.7598275408024526,-1.8957234859835828,-1.4155193403073776,3.422595800143085,-3.6580849304300433,-1.3836833107507465,-1.0986602347803758,1.0348576716416387,-0.9659577260331135,-1.6807448605937267,-1.993427435013426,0.8717195264939197
-1.1639800253768806,-0.30330040728801205,0.6573395470821597,0.8397853720565132,-0.7262449961976365,2.4217072989617523,-1.0200007026859932,0.8606769710985673,-1.7860619795676953,-1.0513077288895536,0.35726629913464225,-0.14297141946243147,2.0173446169670672,0.4748892817991582,0.18582421453351833,-3.197529303240175,-0.7115812166558142,1.3163493899392862,1.0943590127309217,-1.3937984074783059,-1.343323223229022,0.3790107961261593,-0.26654455609106853,-0.7434846055469684,-0.6606825946799307,-0.4372081599359722,-0.1931434099500417,-2.1452373572101475,-1.1014303645201344,-2.020125329785075,-1.0358161823503957,3.5004841204999195,-2.3677973623861224,-1.2479353921507983,-0.7727767006239861,1.1183361568246217,-0.4863372055173011,-1.2247538961138345,-1.1230418156595643,0.1164586065877089
-1.2975445641509995,0.19318793586544308,0.3858216948654373,0.8370949467158703,-0.5752024440090389,1.8850944206358706,-1.2248315657821975,1.007547361421432,-2.066022749686656,-0.9772107872077622,-0.183138904785266,-0.3132299475259408,1.8424671722693424,-0.053868007058656145,-0.6415488766286255,-3.2821401259498773,-0.3936585149150755,1.1370237082359287,0.8877066606825902,-1.4102118996531352,-1.3167265337802654,0.36259088043242116,-0.7415178345241249,-1.7431154658558634,-0.600602090934159,-0.3427998010818031,0.040165977983829766,-2.3015881259434225,-0.9260657402667782,-1.8977807513961777,-0.1740656048835863,2.194728949757596,-1.829010473081895,-1.4198861494836104,0.01035116689040877,0.13524949928374552,-0.43616749346319783,-1.0332579967409121,-1.213045617121144,-0.05884562157788309
-1.6620029010279385,0.3134868934544256,0.08588391138623044,0.637029505110452,-0.1934354135892838,1.643847593651141,-1.5333632806279152,0.8598246787982855,-1.8880639839105369,-0.7339972088984341,-0.1682623922416952,-0.5944164375665183,1.6903833122283187,-0.2719848112268219,-1.4666477631430468,-3.1143562840888452,-0.8668395941120841,0.9988608638128651,1.3587370403350008,-1.7542247835431042,-1.6539719102089319,-0.09247281141345272,-0.20623989034368634,-1.6102077362905762,-0.27459807361904387,-0.45581228433768967,-0.2609383440722959,-2.2628020880559943,-0.09400579475854487,-1.627406346189775,0.3443889088583682,2.3180881489083363,-1.4488978391105545,-0.5080254798260226,-0.5113894252708372,0.4463689906133555,0.3508987856444949,-0.8354251841428447,-1.2108384701492605,-0.6812073891449204
-1.146670943696584,1.1139578683402458,-0.11762619775011013,0.23362184550244489,0.5089452795244086,1.689747049526934,-1.2076222755799249,0.2670249426127562,-2.295092450824177,-0.5927093037135799,-0.6803544912443371,-0.9964902523386686,1.662657204989183,-0.6588142365281157,-1.8541892166329088,-2.8954929617297376,-0.9255108551712838,0.889899698273543,0.9255206008578126,-1.9378546698120072,-1.2760560364620495,-0.2938387121123971,-0.19077222962286144,-2.1365767425652797,-0.5246563900535439,-0.47657546204588713,0.33456870612775386,-1.582511379099571,0.0916407975400047,-2.164086334965412,0.017794429386779102,3.1855945612087337,-0.5249240500204808,-1.0389778775905774,-0.3378861601088117,0.6565214527242784,0.6374108243949204,-0.293259309045253,-1.060580745623844,-0.6898555468476076
