-0.2043411559227229,-0.081285489399401,-0.04733394128982592,0.44105542164293,-0.18937400260761617,0.1649988424831907,0.27446507988369373,-0.4944212076328244,0.302615233827729,-0.4791063522543019,0.13201595516461936,-0.35434020714616776,-0.47465197017800614,-0.06554480214289367,-0.6173059853373859,0.7004978791508532,-0.6443972502541763,-0.8788742608984582,-0.33024612647364016,-0.3428031826296018,0.046439721325023865,-0.1289876468099956,-0.11141661019323673,0.5120030493716847,0.8793769090215993,-0.214472086296441,0.4333035043033693,0.040606220443655784,-0.3011303465271418,0.1718842997232854,0.12466366070579898,-0.3524810147784726,0.09157827592158015,-0.17129136685176605,0.28121868880756756,1.106401208351942,0.4224245139868037,-0.3183202671903187,0.6969158378672173,0.3903912721231817,0.1563594442760131,-0.18938942135065306,0.5578089258701111,0.3994570391058117,0.07136241224404977,0.6831682832622604,-0.3121775746395196,0.11545568192326895,-0.29499662700750556
-0.6955565166999628,-0.0677947252068491,-0.14610844152791486,1.2541341518847187,-0.8972470715986705,0.2927951442968728,0.3125910444934514,-0.5656974498599054,0.08205988306064282,-0.5424042587172475,-0.9077430411009056,-0.1788284432301627,-0.4366682660702443,-0.12764276883643805,-1.058929156430693,1.0082988907190686,-0.1434782950214522,-1.0578760558162155,-0.5646299338201044,-0.30245520667739667,-0.3985552002828977,-0.23939208415023866,-0.22658660668216554,0.8808018381423708,0.851639515358963,-0.6727142207070833,-0.1156429413335676,0.33143952209693806,-1.2393317161346231,0.2394317071781979,-0.19092504858149342,-0.692435804470582,0.07218487419666217,-0.529123218845753,1.124941641823488,1.5210204487598873,-0.12528574452215513,-0.42446200110177856,0.7358714406284834,-0.03936715453597389,-0.33339484955373433,-0.5899293623306174,1.500523971568112,0.2696355796827082,1.0309809637556782,0.6588098334856993,-1.138136170619335,-0.024478557271577925,-0.4172403279622178
-0.35661385546486435,-0.5157856060097183,-0.36524536580999933,1.112104613745664,-1.2776713274774778,0.6396132841056317,0.4769125102232562,-0.6352343901861173,0.15821563590633075,-0.3156743019997347,-0.9519375839556155,-0.4807709593522564,-0.16546869596242883,-0.34232524920945884,-1.030484490521808,1.6466595994669744,0.035214298791765936,-1.1663528422905267,-0.5879818455897589,-0.5007106738844126,0.0736700965439449,0.16432837990859678,-0.23308723888222163,0.7759023815233357,1.4174009500624059,-0.18297241181843274,-0.21583320879732099,0.683231102709525,-1.671186314106472,0.18221369397403384,-0.04641248963634456,-1.2635848943326304,0.5363505889549961,-0.38110397925370665,1.1125441932126616,1.7826870001565462,-0.7780823268299791,-0.8631946522953541,1.1042154995182105,-0.2557764841724569,-1.0738577310087316,-0.09453249065409745,1.3438104599436471,0.3338742831074555,0.998920261000509,0.7161993092358083,-1.2794007225972341,-0.31470847958240195,-0.5648852540065478
-1.0538769497220422,-0.14186570226797596,-0.41947224227691704,0.7888328569951243,-1.1909142925615348,0.8022198683445764,0.546971099230635,-0.6571479663873445,0.007050570507366849,-0.7651049984640954,-1.0474693088574312,-0.3161941264633147,0.021763175434032778,-0.3904781680197815,-1.062472151956767,1.745049619037748,0.18889155651339656,-1.4121288952696065,-0.8670540320293246,-0.7865013502718133,-0.45772716445664596,-0.016956712265419893,0.513718162479265,1.0544819463033235,2.8934069058055827,0.19782907591840165,0.22489047049948263,-0.44177026584757895,-1.9089599403532982,0.36985160096734426,-0.13147063474914794,-0.6729201897137799,-0.23387003349425217,0.18725983638482968,1.2546922725321634,2.701731273159653,-0.9773619370668976,-1.0714367780487084,0.8097265657943996,-0.8528512699719728,-0.9276522603459862,0.07930369304537196,1.6861378271576364,0.09356656911527816,0.904954039291482,0.7306968262170086,-0.4989084467025302,-0.4678621360057693,0.3379651195309585
-1.9919787066063903,-0.2084093442549686,-1.0911811881988132,1.9302584003354941,-1.1349477764358746,1.091965785936116,1.052685714467142,0.23494695914839403,-0.7737250373600082,-0.2901269753745386,-1.4263343326026243,-0.6131933244576847,0.7796651000513806,-0.8084511745264277,-0.9918770066444055,1.9016125340363943,0.7618415568657856,-0.762420182274317,-1.4438873870259308,-0.7302848189380919,-0.35276774564180824,-0.033036078235418764,0.6420572161171616,0.7683765457669169,2.7936457338090026,-0.23103289416207773,0.09524835762880228,0.019769797890200558,-1.919855750736296,0.9929933234221653,0.19512661443468418,-1.062855500738133,-0.8108826209031025,0.3208092838550901,1.2487359435308087,1.7887003286405356,-0.2513612769349053,-1.2786635773649278,0.05037513672882932,-0.7861099118868793,-0.8791308961761931,-0.3590122420847769,2.2541857488188493,0.03334727951893618,0.5123862683472642,0.5971605947312145,-1.6036647652335678,0.026151808558653303,2.124509312652344
-2.1969865072503585,-0.24511440631904027,-0.9457815128066617,1.7959291758924631,-1.3803691651351182,1.2900409050885522,1.800246948887542,0.18940588430802102,-0.8369951767678907,-0.33832762504167413,-1.4360784082099658,-0.16995561498956435,0.899098410391586,-1.1889852557639575,-0.8987776094157489,2.5072178856168383,0.9862468891525086,-0.3040306224728142,-1.741083330222376,-0.916428557113958,-0.07575519378544258,-0.28588450553975464,0.5910479391616736,0.3454393869902228,2.7089001320392847,-0.41341497534209914,1.0596760725878687,0.26016163189222075,-2.001607485034774,1.530075623820443,-0.41014486034532427,-1.5449302557403253,-0.8605452400751593,0.8705284025903256,1.2509813662035987,1.5924347562303298,-0.401938189625114,-1.3388371975193452,0.020588204304968105,-0.5314976620999976,-1.4511156158062763,-0.2739750407721673,2.0449479173237015,0.17888046250976686,0.1377023332154349,0.850631384521195,-1.4071843557269128,0.11827117085111649,2.517589607932057
-2.9909347839905918,-0.037717910622004136,-1.0608295200617857,2.859779334403914,-1.1220122299669466,1.682536544228435,2.074555822387749,0.4111310373678093,-1.2958903343066046,0.2520339855302073,-1.264626198393327,-0.14021870767874023,1.3232886623060234,-1.6355839154100071,-0.8880990780389184,2.483333985296286,1.9484883835705387,-0.24797913923153647,-2.4153796357343036,-0.9587538997623055,0.20749922757837724,-0.7362229419758991,1.074663240037657,0.34859483958743753,2.8131805575978213,-0.5833618868386303,1.0758640401319628,0.7853381069993286,-1.779551874561392,0.6703164742020757,-0.7831922844434209,-2.1353049518788962,-0.6315551051604688,1.126421828391664,1.1483924549510893,0.6415319553909137,-0.3941385764586824,-0.5879944141939992,0.19480230436184387,1.063951433146958,-1.4392433081448697,-1.3431569920359072,2.2363975548688098,0.6320793976007393,-0.17304331805365694,0.5927136550384982,-2.091404945803522,0.04156450729622452,2.890696573772744
-3.392573107150262,0.4029885017570248,-1.5017482833261875,1.6842171722770836,0.01156607448261604,1.463622486530956,2.027039496918052,-1.3535312758613125,-1.9035897817659528,0.2750105864657924,-1.5686474453008505,-0.022494895895928627,0.5732001840245541,-1.1578909017690202,-1.317943288687872,1.9504289808710114,1.5095607502295874,-0.25978667033937364,-2.690688952673966,-0.7398624155059124,0.47411625711233596,0.31065863426698026,0.7085957169486661,0.8644055343312909,3.1550373646376393,-0.537208810427295,0.9034821961029762,0.19754735167326326,-1.1194005315815776,0.7907054467849224,-1.0767861502385503,-2.3213738071634493,-0.4296067271644457,0.3820506708889564,0.8921992962813445,2.0726468476444815,-0.606887206212916,-0.4395395397692517,1.2055295664563945,0.8176281876916819,-1.9306957070405146,-1.7681350100745776,2.1787352365725283,-0.011685701309088525,0.28526099556622064,-0.7076374045563651,-2.0133754773167847,-0.6124054088372828,2.255483232693637
-2.6746842825929114,0.3317673646256137,-0.9725476363860871,0.5112947611713193,0.59864319973694,1.7371861826202184,1.4386291536627376,-1.0903458080324624,-2.101282590019796,-0.44850404914587727,-0.8353275352461201,-0.38510073978600823,0.28768010147835504,-1.9974815827117676,-1.3453777615238438,2.4905097437801658,2.1814626340997085,0.072061513548343,-2.19719189460409,-0.5707750490656966,0.57572256808942,0.15865904894438065,0.3347752244453696,1.7138169129706458,3.819941708856522,-0.7510550615835415,1.2181232621856253,-0.6096445172983495,-0.4003450041578863,1.280942076800444,-1.5713976187590277,-2.4974745148002,-0.6526120780242698,0.6317124589385372,0.17588766120930766,2.5019331278952763,-0.6558589331105056,-0.4404685430051488,1.2076355419958205,0.7820241117148305,-1.4021171591588337,-1.3695819327492385,3.0707366740041513,-0.31831058417134606,0.13001093594593569,-1.328553048634594,-1.613197947928677,-0.5442016341833545,2.9692508765227186
-1.4780948418240956,-0.6539232104125158,-1.0356031453298167,1.3447222939653949,0.946213951724107,1.7972206532158463,0.892135038544595,-0.8956459948522334,-2.787592053208708,-0.8166000206302979,-0.32429611830115407,-0.616495422042631,1.0989517088385423,-2.625730278011246,-0.9245569850155323,2.8512050788627645,2.4263572230880484,0.38086865712475626,-1.562081084564669,-0.8156334595639048,0.6537989301735679,0.44470781464322096,0.29811709078007664,2.0707007937373705,3.5755768111161244,-1.1727535710677013,1.0770485659981162,-0.40211293033627493,0.5050275350513069,0.9307733936100208,-1.1154826116629633,-3.012258764288762,0.19236491874435846,1.2137949164815494,-0.19992719006343862,1.8935090376995727,-0.6018364820497166,-0.07448005184993478,1.520996814345685,2.431453118909282,-0.23655255304852335,-1.252406368920085,3.2117455645996027,-0.563943543037518,-0.6951864638437926,-1.464356480950067,-1.6242295613690205,0.5176304381641723,3.6299324799276045
