0.00519532719605878,0.34136518480345623,0.24106163474334114,-0.4811493828623661,1.0172784930106935,-0.32788529449431925,-0.5500310572497491,-0.5207261241996155,-0.8627107923400403,-0.12334891094952241,0.8521103729831501,0.9000588035168585,-0.011130475242393939,-0.8370055170685786,-0.8926032083347271,-0.5940395315429535,0.5783468887247006,0.30230422238667143,0.1273143529076276,-0.20708069137437307,0.3232625005553825,0.14457737264897802,-0.3702496064445516,0.9174596383115762,-0.5883573475739249,-0.5700259093991049,0.6956488491886117,-0.5641785616007351,0.11653787413573384,-0.33014367005644174,0.8534156802323377,0.5510791272763618,0.34665261584575047,-0.09583006762001006,0.6847659188529971,-0.10840079181819462,0.3457808386367658,-1.5884265925591403,0.29824811247109956,-0.0008011097731983018
0.5111850237232659,-0.33498175827772814,-0.8750928089754134,0.1550043693959323,0.9487999028206386,0.2504590456408788,-0.6765365899100012,-0.8194669848427022,-0.6904872776360658,0.4081637492726039,1.743759311686846,0.774512483710866,0.7613377466781197,-1.2520770382365711,-1.4063035003264786,-0.4890734118643658,0.3282348402354821,0.84046104668205,0.32315370725804365,-0.8539325930743585,0.39016072048537365,0.325457831043441,-0.8302627296514475,1.4199457503436335,-0.24465496325289357,0.11946952280597944,0.3751105202868094,-0.3071035048359363,0.9153164294931462,-0.7455342783421866,0.31918307312466193,1.2630642108226373,-0.05927320866133386,-1.5219488899475802,0.6428222526647857,0.12366549737583371,0.2642647835983041,-2.2670707434604322,-0.0252081216511991,-1.0158699550075327
-0.2888622216956468,-0.4655503626272678,-1.223743422061287,0.5357429559453006,0.5162805947488041,1.1921049377079513,-0.9191625184341763,-0.48054047595926663,-1.0712801513038301,0.49053214241377,2.052754596696631,0.3800587789874768,0.6952430693910991,-1.4930096149476526,-1.8628264491629192,-1.1867645124537054,0.5736865952847805,-0.15794276879086766,0.8327280299465291,-0.7399771236533432,0.35348141674137695,-0.08095019766510772,-0.9621310974839203,1.4146457283579064,0.22781567020508453,0.6532073098601738,0.7912249503867956,-0.5395323161815302,0.9544611477558329,-0.6417590698510657,0.08110704469757023,1.506730892470359,-0.8883493680032798,-1.9826607682862858,0.8343168325978347,0.5563154718155678,0.0977692009133973,-1.5920887810488997,-0.9523799055981538,-0.515670015841728
-1.6957345485684368,-0.6231330784314859,-1.4212477438139062,0.03581697665406014,0.5235482686973055,0.9234623018595062,-1.8120754443977354,0.08972180971979135,-1.6707096088635303,0.24420234843989275,0.9237789237033559,-0.20413771624817256,1.3128135060095643,-1.1090007590546167,-2.446698974875986,-1.179489715991173,1.0059059703147406,0.2314072924506225,1.642391166521248,-0.842503541670782,-0.09918265751886181,-1.0935458689969335,0.07979731303081045,0.8999524111930848,-0.27595568025894396,0.4186061898038206,-0.16682787058764395,-0.5670994323025325,1.0711166318001184,-0.6000912684062302,-0.4146033992879654,2.180796277592718,-1.7003303227902118,-1.5397504989141386,0.3322070051116213,0.5339749621000917,-1.456484249725788,-1.1017619802126875,-2.0425722795976387,-0.514378836363226
-2.345809770947812,0.24919813950419856,-1.5137394951091994,-0.3017936881871727,1.3225700259468562,0.8672278087844851,-3.0123845154588023,0.3264025101916821,-3.0016672434481886,0.8172939084009441,-0.3216800072826849,-1.3656751043401816,1.5990420414151507,-1.0786940243163539,-1.6458805919091914,-1.5592709633206487,0.2430450373324626,0.5913428580178933,1.8009380752413464,-0.4269182043534039,-0.036010068298413384,-1.7823214257791693,0.1896624321301854,0.488979133518198,-1.1017742458424862,-0.21261397379473326,-0.3746988154339356,-1.0604221113876116,1.4833692440644128,-1.2500417472441576,-0.2900370010393311,2.44932567711926,-2.2020580017362272,-1.1927032735386245,-0.25190738420263176,0.5245034718612771,-1.3933682944772516,-0.772274886808047,-2.750285986620551,-0.5066289032778292
-1.0619370524651848,1.2056188832039765,0.08345569167587545,-0.12829797116680525,3.5274999326997327,1.2900785240276118,-3.98427562604111,-1.515115067424775,-3.9964874983295187,0.5351464010919178,-1.4713325257157472,-2.217473727482448,2.0405180106025225,-2.136279449425628,-1.2242693371350717,-0.7919313620533391,0.2867959484621349,0.5647435730052588,1.6707405844091203,-0.43334958368669196,0.6474541415285844,-1.3238440070082202,1.1329892770253323,-0.6986822653563682,-0.2809670074278604,-1.7619857123140463,-0.09319654951386104,-0.5198335608828342,0.9741057050319302,-1.8573871517196046,0.7253288898227781,3.4497620676007554,-2.0544934518491824,-0.8309617157655224,-0.23224055918426878,0.058427350658216276,-0.7184347997469348,-1.5875365966208657,-2.6001114576918587,-0.031573301398371056
0.4942142232677531,1.4172894432128564,0.9368928310340967,-0.935622289421682,4.268086175577514,0.47465947976239997,-4.02605507309003,-1.8151872019926385,-3.9700815343727918,0.6916999432309618,-0.3221486329477228,-0.8651785574965141,1.8939332468590175,-2.692226067507647,-1.4164233285402852,0.25751807538087446,2.5528581798655177,1.553856616915429,0.9808298905309698,0.23245217084806943,0.8230354326912156,-0.5447913297666274,0.8094197557397654,0.2660195192225301,-0.16273948781537032,-3.0452130464747884,0.17776425023403242,-0.4173157423994709,1.309771953797355,-1.7589984308163218,2.2557545777432266,2.68891705417785,-1.4530259421852758,-0.7569580374218294,-0.2759761225338423,-0.3633581724380922,-0.08142552969476834,-2.5785642384563925,-0.5859778096466157,-0.7805610616970311
1.6405304083370433,1.8177480831800263,-0.0626336078731512,-1.0496292657673383,3.792875788084312,-0.5515008162268598,-3.404465364696083,-0.5553144850982388,-2.9229856355222403,0.6239984170412218,1.6617662437312404,0.13267922743579502,0.8827623710601045,-2.9331073586567302,-1.4835981330194756,0.3365223299062118,3.7916628132697925,1.6251053811751013,0.0996329385710471,0.050787026294482535,1.544510415540611,-0.44486211862130964,0.5913041759926891,1.217936066349536,-0.10567361197755318,-2.0807354874485746,1.1856960404593089,-1.705927529934523,2.141645989288111,-2.050033833708871,3.2120715925012826,2.088371898572559,0.03843435492877677,-1.416646738034679,0.8913784695255559,-0.7205281380699348,0.6902202417692563,-3.116232985054923,0.10518507587995546,-1.3544894390828532
-0.12907881194029802,1.402436636821608,-0.5990476107224403,-1.2732434228758245,1.9156447132425958,-1.5136594292827668,-2.1399188588963205,-0.25457909520569055,-2.126440988601923,0.614422542810953,3.4133265503637924,0.33092960874831434,1.3243612254212078,-3.3314658362754304,-2.0186813599821987,0.19980441572039084,3.287827383001139,1.4428242402759919,-0.42081986332430976,0.13665833103876232,1.6564487361886084,-1.0179862238456614,0.43716888885701566,1.7860475352856267,-0.5960098249825984,-0.8312641217066495,1.0577014546585888,-1.5121041736739824,2.2394924811820722,-1.0179277664631168,3.505610922815137,1.1346799311275213,0.46138305574061456,-1.8240215180771062,0.8657876596539454,-0.5195804723501884,0.45935738129389797,-3.488611513270588,-0.05113499827533361,-2.0102589841093224
-2.108050950023386,1.4197087055958808,-0.9431601047570899,-1.08721010687806,2.085907308738634,-0.8114697703824896,-1.6776853580490545,-1.0973047276308483,-1.7951352752924086,0.6764617250422129,2.8539251673385455,-0.7689974515918548,1.4904385543731757,-3.243011556491828,-2.132181471278762,-0.4510398622949855,1.8809599022404557,0.5873522565069746,-0.24175995110829535,-0.3581805660029802,1.3159606490675522,-1.3915480976919858,-0.12063205367474555,1.4915280663585537,-0.0862995389046058,-0.34310812808731456,1.3282306099652208,-0.8102252018746399,2.4834410685572585,-0.7494900808760878,2.376999137284,2.0440816118056544,0.6799570173859935,-1.7194051237224013,1.954648422827298,0.24127953584110456,-0.5560171694373879,-3.1039333174592696,-0.9029379139595859,-1.5519652011281084
