-2.16533491191087,-0.0907164714601176,0.0259435197983349,0.0388299879510332,0
-2.16512011442307,-0.0903009558125881,0.025834819878611,0.0387969590617283,-8.77949260079669e-05
-2.1649019946037,-0.0898785897878996,0.025724669624904,0.0387607650656096,-9.11223465531463e-05
-2.16468061154272,-0.0894494814219016,0.0256130827062927,0.0387213355302228,-9.45028365658337e-05
-2.16445602688173,-0.0890137439730996,0.0255000730605565,0.0386786011124859,-9.7935593219238e-05
-2.16422830477639,-0.0885714958519545,0.025385654872654,0.0386324936305355,-0.00010141975892082
-2.16399751185643,-0.0881228605449133,0.0252698425532037,0.0385829461350623,-0.000104954421041782
-2.16376371718324,-0.0876679665332602,0.0251526507170085,0.0385298929800546,-0.000108538611718653
-2.1635269922051,-0.0872069472068792,0.0250340941616643,0.0384732698928673,-0.000112171307728094
-2.16328741071017,-0.0867399407730189,0.0249141878462932,0.0384130140435363,-0.000115851430436936
-2.16304504877707,-0.0862670901601585,0.0247929468704442,0.0383490641132596,-0.000119577845826904
-2.16279998472339,-0.085788542917084,0.0246703864531981,0.0382813603619613,-0.000123349364599276
-2.16255229905196,-0.085304451107292,0.0245465219125198,0.0382098446948603,-0.000127164742360734
-2.16230207439501,-0.0848149711988382,0.024421368644897,0.0381344607279608,-0.000131022679888293
-2.16204939545623,-0.0843202639497577,0.0242949421053046,0.0380551538523952,-0.000134921823472425
-2.16179434895061,-0.0838204942891891,0.0241672577875309,0.03797187129754,-0.000138860765342433
-2.16153702354251,-0.0833158311943429,0.0240383312049023,0.03788456219283,-0.000142838044174948
-2.16127750978188,-0.0828064475634505,0.0239081778714443,0.0377931776281952,-0.000146852145685203
-2.16101590003896,-0.0822925200848422,0.0237768132835134,0.0376976707130471,-0.000150901503301312
-2.16075228843737,-0.0817742291022971,0.0236442529019334,0.0375979966337461,-0.000154984498919722
-2.16048677078588,-0.0812517584768208,0.023510512134671,0.0374941127094742,-0.000159099463745441
-2.16021944450872,-0.0807252954450177,0.0233756063200808,0.0373859784464473,-0.000163244679214969
-2.15995040857467,-0.0801950304742209,0.023239550710751,0.0372735555903992,-0.000167418377999114
-2.1596797634248,-0.0796611571145494,0.0231023604579794,0.037156808177277,-0.00017161874508459
-2.15940761089918,-0.0791238718480607,0.0229640505969078,0.0370357025820824,-0.000175843918934708
-2.15913405416247,-0.0785833739351715,0.0228246360323428,0.0369102075658002,-0.000180091992727609
-2.1588591976286,-0.0780398652585265,0.0226841315252877,0.0367802943203554,-0.000184361015671014
-2.15858314688455,-0.0774935501645018,0.0225425516802102,0.0366459365115421,-0.000188648994390202
-2.15830600861324,-0.0769446353025206,0.0223999109330699,0.0365071103198745,-0.000192953894387442
-2.15802789051563,-0.0763933294623717,0.0222562235401227,0.0363637944793089,-0.000197273641571447
-2.15774890123217,-0.0758398434097071,0.0221115035675212,0.0362159703137891,-0.000201606123855461
-2.15746915026399,-0.0752843897198996,0.0219657648817312,0.036063621771569,-0.000205949192821117
-2.15718874789367,-0.0747271826104563,0.0218190211407801,0.0359067354572656,-0.000210300665447492
-2.15690780510561,-0.0741684377721759,0.0216712857863533,0.0357453006616001,-0.000214658325904185
-2.15662643350604,-0.0736083721992377,0.0215225720367481,0.035579309388786,-0.000219019927404342
-2.15634474524295,-0.0730472040184072,0.0213728928806968,0.0354087563815299,-0.000223383194114267
-2.15606285292613,-0.0724851523175485,0.0212222610720693,0.0352336391436088,-0.000227745823118693
-2.15578086954724,-0.0719224369736384,0.0210706891254613,0.0350539579599924,-0.000232105486436797
-2.15549890839997,-0.0713592784804687,0.0209181893126744,0.0348697159144834,-0.000236459833085984
-2.15521708300042,-0.0707958977762247,0.0207647736600941,0.0346809189048533,-0.000240806491188003
-2.15493550700754,-0.0702325160711279,0.0206104539469669,0.0344875756554492,-0.000245143070116791
-2.15465429414391,-0.069669354675336,0.0204552417045804,0.0342896977272524,-0.00024946716268566
-2.15437355811675,-0.0691066348272864,0.0202991482163432,0.0340872995253732,-0.000253776347367479
-2.15409341253957,-0.0685445775226648,0.0201421845187638,0.0338803983039711,-0.000258068190544691
