1.2666947089440233,0.0899716650938534,-0.8708077109810597,0.38542122652947536,0.23822129219726187,-0.24675317737923502,-0.13368928904401436,-0.2924854856558033,-0.2052138093635979,0.2563418277001511,0.27914768170238147,-0.868117843846555,0.2945556632387645,0.6029348753461856,-0.4991093086619239,-0.26300949346210284,0.07688428770894679,-0.9797344984355447,-0.06389370919758179,-0.5547802914120719,0.27990693717320286,0.11986049456372866,0.621988541801476,-0.20041940700781255,0.3116172889740446,0.7895280938562893,-0.3138961787648124,-0.2790561244785214,0.35148242768364185,0.3535020467320699,-0.07201495114797318,-0.06562067454813898,-0.3845823969556505,0.4805134019121007,0.22549610321173633,-0.23913727726386824,0.08170431740652566,0.13959159567885698,-0.17239242907411745,-0.6261602534139551,-0.20723092839989574,-0.2723071189359614,-0.36860907213669064,0.5784229177014631,-0.22484681566180298,0.056651339526523535,0.3201294401569249,0.6349913260707404,-0.4672265248720129
1.5713343128046438,0.5223610799345614,-0.6763946086284731,0.08751658682852241,0.029158109859962953,-0.9382289157575194,-0.37005906582039155,-0.007863640934012567,-0.3948117818748421,0.24919670264617208,1.0241127498518796,-1.0725663522520774,1.4747788682589813,0.8260885700588789,-0.12351225240404815,-0.3693679486179422,-0.06326561813765288,-0.9875963325439683,-0.3989108003413896,-0.5616308940428852,0.22978075986286797,-0.22272402033618588,0.9183595277821514,-0.6990922356425284,0.18444634052875009,0.44984276839120324,-0.4032484035465525,-0.4244320749650113,0.06598373272775014,0.1447103484992952,-0.1458124201876141,0.04203195127893366,-1.0549780993089939,1.3299619370775928,0.46721922372746133,-0.3154100555695388,0.4062044808764004,0.006735807693176589,-0.7867463277132104,-0.5628138784827877,-0.9532016113972851,-1.008263618287015,0.12447673958722681,0.20784084632682995,-0.980112389518152,-0.23965856797890295,0.26442883392309136,0.445567553193306,-1.0584714089241611
2.3353270311911256,0.836644819904477,-0.7443427268331995,0.4167415558628077,0.5179819751340625,-1.1670128052249948,-0.5730379434366089,-0.9418870279672688,-1.1058174469579853,0.7035703556451357,1.5602655278959465,-1.2470131929290897,2.111268922992639,0.719480630185799,0.24749482368546658,-0.4992466805358675,-0.16535883611420357,-0.8443594413773169,-1.0704637585333965,-0.27731397888451925,0.26821504717235123,-1.265156839720854,0.8147455487777117,-0.5767743571405759,0.22187075947813428,0.5556030734735001,-0.2869898787840101,-0.47698322669344967,-0.4340750344161217,-0.4530734927067321,-0.1548720164284709,0.451183978673604,-0.8762291096175223,0.9014365307724145,1.0400843082232105,-0.788131610949765,0.6073036199242302,-0.036676216579694054,-0.8759037933080301,-0.5734152245523846,-1.5577432597162701,-1.339605963816912,0.4194545927333446,0.23518963416661598,-1.3876975340927031,-0.26321716845110554,-0.18394770789362047,1.2347560494483385,-1.011116654237988
1.2122264159572536,0.6506043208312877,-0.9064470711065314,0.9290359760341793,0.022320956291484364,-0.9983746071724087,-0.6254594123581356,-0.44414766496982766,-1.9374547586366613,0.6560830402213208,1.7933739591767874,-1.1505507242610695,2.485438780626404,0.08643281277140663,-0.005522333019233543,-0.09686161830113682,-0.10043278636937392,-0.3445706410551508,-1.288047036217554,-0.15437304963748574,-0.5702040388877875,-2.328729709395822,0.4247255603821319,-0.35082689198619565,0.2871475119890728,0.40878302999685534,-0.3796229244537811,-0.43475918688048026,-0.22178877018714707,-0.40752777097326753,0.15592951601498597,0.29612283899894226,-0.9533525591425743,0.9986998437173673,1.5017182510910596,-0.38894442596493134,0.4835195351956174,-0.9383444121886312,-1.4238438619457727,0.03151094026533695,-1.7186777601707206,-1.280537735801137,0.36440919242940417,0.14306880463016014,-1.512809091001654,-0.21476528501388742,0.00065393953576404,0.8292208043272236,-0.975912664336266
1.3190578528305144,0.8354319701238843,-1.5654232033573512,1.2013286016172766,-0.2781797958905997,-0.6812141516195976,-0.46440701557863906,-0.5223479114070867,-1.527924498081717,-0.20598184965681327,1.2799318500885364,-1.3246825207154016,2.2257503780660635,0.056570988491817284,-0.08067635359707333,1.0688189324143629,-0.16046820595372144,-0.6944707017158165,-1.4387358688444318,0.8673088279521065,-0.8760912141468956,-2.3573559656038428,0.982662003807353,0.9687855876587661,0.28131556091354476,1.2438744357975238,0.7173030662116147,0.07159308775877476,-1.2150652112458404,0.056423708465548325,-0.6940566749848431,-0.23879162178692864,-0.962562827654782,1.5229834877038824,0.5272033886645772,0.5045391692496445,0.7172927381289742,-1.5707817301237137,-1.3277122095076055,0.4841597961790312,-0.6726273749225614,-1.0274432720237971,-0.5857760179915423,0.7784422141736324,0.04070969151377492,-0.14140395143923276,-0.04001097080959424,0.4139492665310801,-0.6199466982872606
0.8003715615517525,1.0996648128321522,-1.9311041215324798,1.2696571395700444,0.25176556488313584,-0.562932781004637,0.2833752969600333,-0.15234729957491602,-1.4758900038593583,-0.29566093702493823,0.9514168736270368,-2.3661773346161317,1.6777657314217496,-0.522006298119527,-0.8136597033653251,1.081752207258198,-1.633341509990061,-0.685233459416439,-1.2662948898289412,0.19726444068020588,-1.4944162301589088,-1.627825455533146,0.826635340859688,1.3207012815180377,0.5658791565930674,0.8694680319228728,1.319454001102036,-0.20481131780983436,-0.3159989335289036,0.6893560563436244,-0.5810765631655693,-0.9839385794901031,-0.6982359658947898,1.3277249439716896,-0.6316489875410596,0.8217168418924988,0.8703097566987094,-2.3009178293827683,-0.6281544033173316,0.03409432251523834,-0.2643864071524045,-1.1003936156404013,-0.20166808431701047,0.7640517969329862,0.3683902500713523,0.22083761560132403,0.31023936686913695,0.8715500442606825,-1.5888715071356545
-0.08315555584798859,1.5468385996564067,-1.9299655671617695,0.8931251494189262,0.131224351826881,0.31592791197072045,0.6026664793543126,0.09857958534335817,-1.2650682259012802,-0.6437690736737915,0.47639431770974,-2.978614633393928,1.6157317377303377,-0.2451350957357913,-1.2149764932487137,0.9766654471234961,-1.664144815283553,-0.6845148364198265,-1.2123039320567734,-0.2726738403006795,-1.9567845012223017,-0.651947400065653,1.574499248233149,1.5251527751003344,0.8736225385817054,0.46632943040022734,1.0882468353490893,-0.6387739795711812,-0.06560345018076845,0.4833468498351826,-0.5146191153667997,-1.5415593330814708,-1.0962000169981272,1.4102290299495954,-1.316236406003519,1.3002347320597862,0.13182941757642602,-2.0824675366631276,-0.4000639218670335,-0.2600851463686906,0.1257451517109696,-1.4478132373006922,-0.45846633286715455,0.601589505197113,0.362861856549229,-0.5908557447164186,0.42946455711987275,1.3520170589972904,-2.039447148260181
-0.27655912357604895,0.931402548113505,-1.337548061798063,0.972139756931844,-0.10379545375550871,-0.11348886253780219,0.7540552420802039,-0.4657133328017899,-0.2440225280490752,-0.07564467262756408,0.6726050847060562,-2.8180881568137965,1.3812130845900217,-0.5824704449568552,-1.1962819579591768,0.0748744169855492,-1.6203628822986464,-1.0385060998486073,-0.5268007213964339,-0.1338027309130904,-1.8877013227450492,-0.31018728847004035,2.244135337026881,1.729097339671268,0.6669589930323152,-0.03300961225330598,0.9010680113511534,-1.1916767304451215,1.2082057724799449,0.586134089433934,-0.8086529981829556,-1.1265666890184294,-1.2879435792052463,1.2542168856201377,-1.2778037168986098,0.5837287294855978,0.3803263461265051,-1.574579290839029,-1.7867676823873486,-0.94024492017757,0.5592312351674397,-0.24762115372562157,-0.8185638320708748,-0.17208369469063783,0.14442656797354247,-0.25419263959119054,0.129602962798155,0.5472161956714607,-2.8030833762911764
-0.2383337841363025,0.5432102953994654,-1.1550317103072651,1.1929206735762556,-0.16906202906934303,-1.0439924286792595,0.5758266684230191,-0.706225610138491,-0.322156741695435,0.07088803811370999,0.42510694991739945,-2.684621646622114,1.7159450740731048,-0.7892844902927819,-0.3367624708810403,-0.9290494153757054,-1.8356590368735624,-2.2269802440002415,-0.7068849638634042,-0.23057980803982697,-2.172793212795937,-0.15182454624028469,1.3801575024812929,1.8377025290566802,0.3386181962622883,-0.03850766867232543,0.8514787156258222,-0.4967200216804718,1.567087420084355,0.26371859863647323,0.13407051458612063,-0.8470040482480653,-2.03976337898431,0.8459238890559223,-1.3536369246158568,0.06499760384800587,-0.6020171407050161,-1.5449584380942813,-1.6146799213782261,-1.2417417570690379,1.074086452339855,0.5856474165903579,-0.6555907550897934,0.3676018706704569,0.02860773542511838,0.23609569717586615,-0.3862296877334893,0.4953461266719339,-2.796676841520731
0.007071683100903073,0.07727752836058481,-1.8126503363966853,0.9204986172374346,-0.834130260595132,-0.9806386114309495,0.46110513672795633,-0.3552702535730031,-0.7692308547890977,0.4501906689573287,0.10928208102639272,-2.5088875592006135,2.0292937254615913,-0.9458152843446953,0.08640199436926034,-0.7863033831616751,-1.2996579290476014,-2.2876011051952427,-1.5789221169715106,-0.06419926754138205,-2.6010359359828463,-0.046286437788045025,0.7334796023724176,1.1391690512096802,1.0216180314206253,-0.13675184778724858,1.3357189443374566,-0.5197222260209278,0.18680736503411316,-0.14686691386466233,-0.8988197590310514,-0.5009840668533556,-1.6687231820893924,1.9460611468056328,-2.1184226719753556,0.9693255129399991,-1.7866021131278473,-1.780889880492211,-0.7666689737886402,-0.7096093811300861,1.6429292403936655,1.1384164395473484,-0.6719369896932099,0.835032389311444,0.6208384559987729,-0.3676713351015458,-0.3503279010162091,0.19365161198149838,-2.3506458283890446
-0.016015836337228674,-0.8665971059831012,-2.206074770879158,0.15917126711362906,-0.835867845911272,-0.31480779671069786,0.8120023250717837,0.043887304939568286,-1.0721978925887352,0.2768213801724122,0.2997457671301186,-2.71613645101847,1.534299852278915,-0.9221686373090321,-0.7989975548183739,-0.27693510288565937,-1.2371971501112438,-3.0801016991840897,-0.8141198675926364,-0.05371247353885164,-1.9106550175438102,0.5027533740820284,1.4345133195061652,1.8708203827226622,1.3914136758267424,0.05139593618365035,1.8586069221691093,-0.9143019795859129,-0.22897100359277978,0.19502672670236074,-1.8573556655434087,-0.49291536354008364,-1.124920119403927,1.5576311663758515,-3.008340524412243,1.404802060285452,-2.261476803446231,-1.4604639818397094,-0.5425410176115243,-0.4691811028666574,2.1258881355357895,-0.24937994941810437,-1.431429840415716,1.4882361339278327,1.178603209735016,-0.16745341244406145,-0.3052509467436662,0.1207583380594067,-2.1185042514483503
1.1952271219573205,-0.305665047648774,-1.8972663290714888,-0.5771969468937318,0.37368572896940655,-0.0954718901353451,1.0650434683424999,-0.919810368429634,-0.7447751813021313,-0.3860960724629188,-0.16658033573137326,-2.265957628604719,0.9819530989301439,-0.44159727251796255,-1.7692235996648846,0.20268598506578825,-1.4633713457855662,-4.157215302468784,-0.9867237943158126,0.5431253179836811,-0.8748386779314032,2.3676078519223,3.4975583440208555,2.155916988612573,1.421607328057884,0.6990877312419128,2.6187503421277194,-1.893059861439849,-1.0263251610305055,0.03536586767139466,-2.485116951913499,-0.18286175878142463,0.08550263673369025,1.6885839162488914,-3.256971975711228,0.8956401730017379,-1.6810424254446248,-0.8268111319743403,-0.07873193986544585,-0.989380921045421,1.9687153411523994,-1.761888179096599,-1.9848638490287727,1.957944418309661,0.5243566469482145,-0.9881390607751568,0.9030655990659807,1.7865419200051238,-2.114229285006465
0.5785185138329371,0.055111798903234796,-0.12124381028349841,-0.47000854494130645,0.10110067834846094,-1.3551133259033727,0.6891379109281403,-1.8618709374381686,0.45340072348945487,0.3709277359098887,0.12101373821865619,-1.6201048027032408,1.7691909515045798,-1.0252481648427316,-0.8633243453862273,-2.131080481552894,-1.1868144018890634,-4.235094033625665,-1.3016876439932594,-0.8811314465369554,0.39022594856106424,1.4529119409444855,2.8039098478839195,1.4086226646228417,0.898381131407687,0.14741466261458752,1.4726856025959447,-1.2785682061590669,1.7415855549600214,0.022393438661394746,-0.9455276700963723,0.21824445013184696,-0.771833059847131,2.254993424429204,-1.3290633258945488,-0.5505297304063947,-0.3709502881903634,-0.40732580451235434,-1.0208709412644028,-1.7422088126961777,0.7610836881134984,-0.43922917942189255,-1.772733500371557,0.9131769714021826,-0.8894866422671628,-1.1669359738404117,0.3439676835020549,1.8338166925915256,-2.6558933166885303
