-1.3731865930308462,-0.8420902689005967,-0.976087099801863,1.1465462805287425,-1.157019151556237,-0.6448036552553964,-0.09853421591236369,0.19592392180511045,0.9938348444064087,-0.9314447895967386,-0.9891227317914748,1.0425955509798566,0.28172811405781445,-0.26860133538782605,0.5639101610549582,1.2987047065394721,0.2401832717884191,0.14417964374531275,0.18353642229842343,-0.7959394130206532,-0.37802992579828526,-0.19220652215462294,0.2663285571785459,-0.13060528511608865,-0.18369539523409534,-0.41052523228780713,1.1544607063440349,0.5610419002417614,0.594340423768613,0.46945421583176067
-2.1570175179154476,-2.3146311885088267,-1.7618470294568611,1.7599051962334342,-1.7045926241300335,-0.8376861800859025,0.05220860389256846,0.7093290291264449,0.9998603289368684,-0.6419177054134637,-0.8484582496267703,0.617673468124341,0.43415915831417173,0.4776260587098903,0.8871158904045746,3.0909167192042855,1.0487387509113093,-0.003387463172008276,0.17941971330327147,-1.931300286023545,0.09665208612891285,-0.33944345163199785,0.5130432762550915,-0.4018559418577555,-0.39506769555185467,-1.0785089185683778,1.6681385644784488,1.3736053019440226,0.5074460582837828,0.1674232448407478
-3.2607485057680434,-2.9603243910137476,-1.991455780448533,1.8613568619424907,-2.1467049946513725,-1.1674707119574468,-0.0023838378326438286,0.9970691528010451,0.5892264597307932,-0.6229382129978741,-1.4780547347701183,0.6962979962173299,0.349044445806446,0.6021227016668341,1.7798220652269372,3.453236652767614,1.2245684111738324,0.6775573358636888,0.1206124983487476,-2.218372410838304,-0.6320355290237207,-0.07818370567027787,-0.06285052637708455,-0.6313680773986414,-1.3872474985931986,-1.1090914735212343,1.9780748897498937,1.4778315225715009,0.1591069646928034,-0.1294248113697552
-3.508566459982828,-3.0346382186975673,-2.199816724682165,1.0791312027163091,-2.439174181703304,-0.7283795634297534,0.02619467034143874,2.4108310361829655,1.1232781150554858,-1.1245315800592115,-1.8492018915795851,0.8012157164717828,0.3278040567954317,0.6780002077171178,2.5326262183647095,3.6132749833863387,0.9775594062784424,0.6164559031753333,-0.05259126406873145,-1.8348673870954002,-1.0551064511143737,-0.48748639602440164,-1.0861911731166196,-0.8081850683854936,-1.2974918381192266,-1.1902424817715431,1.9476496478386967,1.2066791056121957,0.4747963952196266,-0.34438722301288
-2.4021320851989314,-3.4805161556434956,-1.2488045412334492,0.20078120338939126,-1.8350884951786286,-0.2809011439979658,-1.0383593117396974,3.1509033614689383,0.07016927310596688,-1.394678935387573,-1.9070165804110113,1.1716148020595,0.6811710965047749,0.6633626574591374,2.5018198099164968,3.4390922488280684,-0.4792697144055957,0.29750754428817056,1.016883211976101,-2.117589289572733,-2.2547243249954922,-1.0516823236163155,-1.9032024305085125,-0.0675367972279865,-0.6353288662694483,-1.512343587160787,0.6929142537202748,0.2086882213372347,0.6422644505672467,-1.7941690780745292
-1.759132383305067,-4.154657909114261,-0.16455453598474634,-0.06146314342469872,-1.27542662256342,-1.2510540310967206,-1.8840473831854188,2.9447457022177304,-1.3427586304949806,-0.7014513646807693,-2.4535423999401553,1.2502447443263134,-0.1527319310044623,-0.24561134488207148,1.699581274285166,2.9926574385566695,-1.3668466632370424,0.8657737251196911,1.7443360167768638,-1.4747050706735247,-3.789592135022304,-2.2492759097558697,-1.767884896940231,1.3008814271427158,-0.3737825169005367,-0.6758884446497717,-0.4163214788788051,0.08269835207986564,0.775784614381867,-3.010416335095157
-0.9984765596449776,-4.178557128568979,1.340222691395259,0.0018591966590159603,-0.3033310285815918,-1.5060124961976404,-1.155145026483697,2.165791314034927,-4.131031512730725,-0.3378778702166779,-2.0257751891297318,1.1166911197986948,-2.7619840382670615,-2.5181840279226395,2.1930312316833556,1.0452491277706752,-1.0638985336664089,1.4489278116419484,2.3970751972648494,-0.8885516361575948,-4.392582390481275,-5.768757992525676,-3.731856382774845,2.1971519676456874,1.5148977190759525,1.7301028013231692,-1.721281479893884,-0.4808770866555896,1.036880204326883,-4.3883775259803
-0.49668628296011336,-4.873282184779651,0.5565269579709815,0.1407289536687526,1.0494352149127162,-2.5360176919978783,0.7737632245590196,0.4173071978866359,-5.109528915927564,-0.7519594877145255,-1.5176803690908125,0.6083062520164406,-3.7391817956325144,-4.270205749408697,1.9829484340096637,-1.2912387125664724,-0.38761807520974956,1.8184604338277843,1.0381274142683097,0.7415086474214544,-4.872187789293162,-6.450359007108071,-3.0453110254244593,2.197011592159532,2.788593454297395,3.964772734300401,-3.071440385682428,-0.17517240280610502,1.41357876494704,-5.937828496113388
-0.6067907209557015,-5.065722167317901,-0.4766549222532196,0.5709848388045009,1.5160627688560886,-2.5252787831066694,2.1477416703732857,-0.9658609349672134,-5.7829487281378125,-1.188996088403865,-0.3522564247027494,0.3153267654546126,-2.5704032410783886,-5.465228148508275,1.2752715750376766,-2.843564583807638,-0.3401212530479857,-0.09716300489431369,-0.8501449094785846,3.017726492897877,-4.128076666174855,-4.2704776415700865,-0.7222410232318883,2.7758364295260605,2.960267331654408,4.957787275865815,-2.8417040237390943,-0.8355080903809247,1.101974906389768,-5.468834299577962
-0.21627059915316565,-2.4978100499597486,-1.3037115493192695,0.823900781153683,1.4719370811990786,-1.1668514268351649,0.8785763606330571,-1.6320669651847242,-3.92066814147844,-1.0200385357510526,-0.09649536337308512,-0.3824813673370472,-2.1979222236970326,-4.89505819596058,1.3721782465880399,-1.86276520637748,0.35382830398636694,-1.276773482431556,-1.2295365344211953,1.8028117530957828,-2.2899792830802737,-1.3166626492407794,0.37163972348384006,3.416031053285932,2.50230293974134,5.106581786753378,-1.8315587953124268,-0.9490261267179838,0.8539284190845369,-3.1808370391663345
