0.3299208833879359,0.5355856632745931,-0.828132571583468,0.0025553136669497238,-0.3287730868598133,-0.1558121195802094,-0.32009665602605825,-0.488336664157187,-0.7153583256599038,0.08193980206899108,1.0093589241401248,-1.0287480697860267,1.1283780213499344,0.5610419915351988,-0.8148168499696536,-0.1377780273302399,-0.2615410454435667,-0.30492554505027386,0.2589521609794319,-0.5524065531195292,1.0356168580923384,-0.6135760638709515,0.34067372945264884,-0.04643228033036802,0.2128178689611454,-0.5717830283161054,0.04536723274571038,-0.7116951977231666,0.28843791150791376,-0.7769476438796512,0.17438587494118896,0.6540929787475157,-0.525250358205662,-0.1518655655779773,-0.2396795390595884,-0.1013822172388125,0.4681152919997217,-0.8018092181757558,-0.474267737014073,-0.43231497682489217,-0.8615382060840214,0.7853411078445721,0.015697576822951385,0.16402776986962483,-0.12955470572674166,0.5000667971559027,-0.07511250878648498,0.12553171119873952,-0.10688178239919784
-0.09028526974135104,0.6255495513454662,-1.0869387538001427,0.020725510011165977,-0.48654757220263123,-0.8513080125769601,-0.2570767037538041,-0.4111248346766143,-1.3242853351993926,-0.13903508284685154,1.5002707201386616,-1.7803945504587528,2.2145896824282696,0.3497503619579416,-0.6983353546801427,-0.8908781710088779,-0.8627094556468237,-0.1464403103706349,-0.34274858465392627,-1.3869345717281236,1.4505032069677086,-1.34754697154242,0.1982972953907001,0.20365730136926655,-0.1118142699688041,-1.7243924600693503,-0.8110406658571025,-0.5229294355165017,0.6210594188733226,-1.6159446122821894,0.7484964975195381,1.5749333386927873,-1.3937033630150104,0.1050932239276384,-0.7656276322009611,-0.22743746081870764,0.8242027064126972,-1.3584025621023654,-0.7899842980587074,0.17572904907056933,-1.2835215403357019,0.6494089324479173,0.18136866948536048,-0.5051336739502071,0.075368296896308,0.859353175573899,-0.7674352406471342,-0.3899315022338067,0.13561232194749168
-0.012440880912526785,0.4080984445755843,-1.4766535545461892,-0.06570427615177933,-0.8914177866394022,-0.875724304799004,-0.13619106743399878,-0.453346941823242,-1.886669510636522,-0.6677690105577754,1.3698164791350356,-2.020209135455559,2.0549705831414102,0.16126458738230676,-1.2890733220637909,-0.8925426786126578,-1.3638626891564103,0.014690370254483276,-0.7266352610655055,-0.7323449281507348,1.68181802249022,-1.4736084596911796,0.9540544979709832,0.6043908258942303,-0.3355675629731921,-2.0650696265482926,-0.5331502592238201,-0.7474701514482911,-0.1587555547851393,-2.29237162501657,0.4901472383736383,1.9134580154917524,-1.913425583150434,-0.11115207064686024,-2.043778372996822,0.2949977746007276,0.6448982355259163,-2.060441346687746,-0.7277195154643432,0.3925143809144598,-0.7244921767138669,0.8401884950004879,-0.15328495210531548,-0.4779441885061671,0.10558058098623063,0.8184752160747091,-0.4819882062623717,-1.0336574145267332,0.3095431996192665
0.7358117983865889,0.7712268411895077,-2.2026817635986737,-0.698465386065339,-1.2646676198007427,-0.9315081002489652,-0.20328223656433228,-0.3328500110182336,-1.8853899986652443,-0.940122891937374,1.4258568090648491,-2.231116963813135,2.0625801743431564,0.7865813583440578,-1.789040277097014,-0.49024373029808455,-1.0439847768237869,-0.23638864964703285,-0.8966239761735011,-0.44503041044039415,2.2414614688184304,-1.2233040506617974,1.9503919891036283,0.8766689189198581,-0.4325466554188837,-2.813994877676125,0.2277197041265442,-1.491951335969221,-0.37886015092623354,-2.7712075768172553,0.179158018707364,2.0122476069556936,-2.0115502341044516,-0.7991215782342637,-2.9834960457030775,-0.28189266663896717,0.10313087418108347,-1.5511134296708202,-0.3846961080457634,0.5918218467901667,-0.413948628549508,-0.07241590606877878,0.029141783373863712,-0.30840788230839267,0.6788104069212655,0.9608841611129921,-0.46452704595412186,-0.08873014345929897,0.7683347428435618
0.5354754079608294,0.650899108928702,-2.0772047180511133,-0.7925812279047262,-2.2073572791315494,-0.5829540976750277,0.034334022824920596,-0.6026773331104072,-0.865532613134989,-0.9113924688475469,1.798102629716981,-2.43465692859319,2.273895558676302,0.534925987848743,-1.6924663912099556,-0.07938024232677787,-0.8327727106265579,-0.40187102153517656,-0.6445975098227056,-0.8935404306770293,2.240164375704643,-1.1199111071498766,2.0566581806520747,1.1392460855822317,-0.1940109581420969,-2.8277086718971334,0.5751478389579682,-1.193324756758225,0.1486698011212143,-3.053323331229227,0.2722702781039079,1.2471401184919044,-1.5213306525409271,-0.742869939488476,-2.529096170114372,-0.10267324238889557,0.5489978342419047,-0.7499663959580297,-0.2517295447844153,0.503213283127333,-0.7673280103437432,0.37371490299266463,-0.05633217692054526,-0.21651337457639266,0.09071877485296134,0.7808492267938567,-0.5536446878379715,0.15779365230948592,0.9825242997164085
0.6613870221492409,0.6512238845300709,-1.4755360316857826,-1.3078052130935867,-2.289960478041163,-0.6511346328379176,0.5057026670887668,-1.0568313515162922,-0.4828977439081198,-0.7704427807244157,1.6008368278933778,-2.2722881006087503,2.1606618096031904,0.4592993284498908,-1.6258483129331853,-0.0049801395958251615,-1.3388871407895768,-0.43175585301477737,0.29439719062683606,-0.5104144574500451,1.8795145242751732,-1.3272633829850142,1.985376944445374,0.8367421606425733,-0.14314282256009894,-2.4340783708572626,1.0496563718913625,-0.8640115646483814,0.6048994247160991,-2.8971932822653175,-0.09063546178551833,1.0072816368954494,-1.101894712969509,-0.8329136912009205,-2.1599507506576434,-0.13629822884976914,1.0623317047763576,-0.8412803959296742,-0.2921643701876718,0.410754519280065,-0.8358088286296539,0.6395897645336079,-0.7982981172326322,-0.7546796229500777,0.38260774754976684,0.6017653241609701,-0.45062475830184623,-0.08046085152589826,0.8753475369724245
0.3743992700412822,1.089960427772695,-0.6979334825154875,-1.0261052739387708,-2.082138489536129,-1.5252009771304964,0.569039515402187,-1.3660040334229824,-1.1505960994404745,-1.0943697931721579,2.044408577843318,-1.9719540596555796,2.5041803752634944,0.26643352990891567,-0.8427140314166205,-0.42480941735892225,-1.4891318284946244,-0.35121972566892173,0.22645636302534872,-0.7652490148454071,1.556399886693218,-1.574312425877574,1.5336932277731785,-0.006296652937701208,-0.19710855015562018,-2.4941242688745824,0.04582144121237604,-0.36909824092462534,0.8189863762459482,-2.2824147947099145,0.25983540037041786,0.7304455500183445,-1.676544551182308,-0.7062357292051664,-2.1192919249579876,-0.38101821959269394,0.986685506621097,-0.7897768956274761,0.04768879243034835,-0.20730585237966015,-1.1405078906017563,0.7228461068861873,-0.0620140985779669,-0.1465090006530913,0.2746229715740954,0.37218734300909634,-0.7176193152144187,-0.19985777084613685,1.042779754149314
0.6882479893115571,1.190845660469935,-1.0652613204953776,-0.3833052265221746,-2.0964224308858754,-1.0667417555686518,0.34479665569628004,-1.2394154443647716,-0.45868178389527686,-0.8251329980439976,2.0293767879593245,-1.1397575359403687,2.649899583570779,-0.048568310783533825,-0.49960846642554346,0.13416726426467865,-1.7290975540211626,-0.3887680691733154,0.34703217639689077,-0.5402559056432372,0.5610552071982542,-2.368732023927378,1.5738249415522714,-0.8292074578112625,-0.6324394961446261,-1.3259917740544818,0.377622866991999,0.12124378074624975,1.3770774462493256,-2.133723995020057,0.08856704466346894,0.22238868002954945,-1.062299136567479,-0.5825206413869315,-1.8137017825961372,-0.6093745931805966,0.563122453758208,-0.5752976200540524,0.4530887137871801,0.32360179413318924,-1.4376784565238965,1.3972460400000268,-0.1889582173486568,-0.023802631473436187,0.1873520955380685,-0.34901749778128466,-0.6241394248444292,0.10561543258190537,1.2845351700217036
0.5289475193193618,0.9255864573279605,-1.6294412673976906,-0.08507249608934776,-3.0594984521768835,-1.2329478245116108,0.4019951499380945,-0.9689215710605028,-0.7945415240163097,-1.4027381350391497,1.4584881133971075,-1.1588273922009757,2.4651544930664717,-0.04941824960874329,0.03603511880835646,0.9616021311804641,-1.1807813864109409,0.23248861770339718,0.007026728921466833,-0.07171215894954339,-1.327610256342131,-3.209717227327238,1.0821996472829014,-0.7542845084936308,-0.04735456924381999,-0.41912645501289003,1.4324280584561493,0.34430227032691424,0.2929605966787159,-1.7029331643725998,-0.832126777901168,-0.7142066817883354,-0.03221773203725025,-0.18192514330571105,-2.0716250363696607,0.20737094135699008,0.4940608165345176,-0.36678051137986634,1.8877491261324653,-0.47661211709487755,-1.1111737255150869,0.6554090360507933,-0.8314899776634729,0.17006629051307523,0.4840925596698574,-1.4334096942189654,-0.9001654635405127,-0.702451960059938,1.1341036981579122
0.13367621350760345,0.39536291066802737,-2.097472281896585,0.05637083394455657,-2.6182788688045684,-0.75950683908074,1.3504141920171253,-1.9657491321612113,-0.5266952112458494,-1.67470273780368,0.21066692548885657,-1.3777541511312341,1.2542679779583803,0.12923483019083654,-0.1766811391011761,2.756949606747786,-1.5455241303691147,-0.14724350412195697,0.6060230955222142,1.7753233864586218,-3.8563173569858833,-3.296247351746041,2.1988366103518273,0.7195686312484788,-0.30918926880753844,0.6284393928517773,2.4019114428584674,0.9480528527212269,-1.2111248000569677,-0.47471080951063516,-1.3540815070564498,-1.636214451285848,0.8171433987911345,0.3780140749835099,-3.5430039811383525,0.5733448025438893,0.14271457490458617,-1.2029489154067163,1.3392361204783816,-0.27273777272540317,-0.35926636779784316,-0.6635810198229622,-1.8450988390302814,0.19859452680123083,1.4313386247473188,-1.411958149494407,0.12484293197890642,-1.4223668083523882,1.4055204421113183
