0.293008643528301,0.010588263762073245,-0.3339064732673117,0.06004054115941067,-0.7124537676383161,0.10745647230077188,-0.11664678664347196,-0.6573855710082304,0.7370810830566431,-0.15644182570203816,-0.7898001090387138,-0.30665744929885386,1.0840141757705717,-0.431363822267811,-0.4676962835591002,0.10071630855698652,-0.24105966308107865,-0.48341464772180537,-0.2020318628731386,0.7148241795271995,0.4785725975708819,-0.1290309446091343,0.5125285839920295,-0.10336944393551309,0.5562198505612101,-0.5043447061734545,0.10588418732335762,0.24442743796509767,0.08555958081950507,-1.038066944955981,0.1063522245873822,-0.5118485836497784,0.6141223360708764,-0.6079854981286801,-0.9398123745648037,0.04039293377123511,0.011368265244541036,0.02607324834826323,0.08897956885917478,-0.666143003842339,-0.3317021076825504,-0.42434901441541173,-0.511224703966254,-0.31511653469602596,-0.48139412765512185,0.15219043398363769,-0.4147689533602007,-0.592171622712385,0.7462375420214946
0.441239356861811,0.4375894795503833,-0.5326509860535213,0.37638051025672586,-1.196249092403423,-0.3694264064710146,-0.34058471398603424,-1.2824791781768468,1.2738962147929007,-0.2404144589893126,-0.7629182139305263,-0.48407054599896376,1.5759164273280029,-0.8242997321701545,-0.5134787223779952,0.4835327821632126,0.7094165431026138,-0.28903422371848086,-0.3547451541724129,0.8702454089197986,0.730710747002589,-0.843656394111741,1.7125491776539135,-0.016444785794298117,0.36334670051218504,-0.8333994778954693,0.5072050730959282,0.5854033156144057,0.1469084018294819,-0.8618212253537028,0.4388463187762468,-0.49835652996970903,1.1874911488561668,-0.24265218560141075,-1.2756466617200217,0.35590937143176216,0.5738492405789545,0.975407470224037,-0.14479236350054386,-1.1366159514661156,-0.07208653141016584,-0.934124568454455,-0.6953521419231868,-0.11852599565339088,-0.6504665809061583,0.4737010419728052,-1.2467070888592546,-1.0875061764934657,0.7696160328966763
0.5896338967962405,0.8783280713832613,-0.24349322125430964,0.5188666404264187,-1.6500511587069973,-0.2972536169636956,-0.5593342997271913,-1.5341101352138389,0.7332320415293401,0.4783475233250947,-0.44254783425206445,-0.25584671464219216,1.4840584900008333,-0.7510882121799443,-0.9011062100965842,1.2524943849412564,0.7297198589686251,-0.3772043533245417,0.028016274137946266,1.6528604895821775,0.2934718644148817,-1.181195491132126,1.522721937521389,-0.025358571642384507,0.32328529279540075,-0.9104521253010132,0.5439981945371087,1.1590827096250187,-0.4804386981054415,-0.5923976529248549,0.6476305152820626,-0.3746223100702576,0.47298568847073397,0.33551116492112537,-1.291633447356149,0.08812507738460941,1.130092102029353,1.681390218882012,-0.14197009706829467,-0.21831872868948426,0.015033538403260625,-1.13300843441619,-0.5544394923205438,-0.2184380535891117,-0.5945435727499461,0.9554583064786066,-1.171278906084228,-0.45830648444679684,1.2156554568553501
0.3216622722452675,0.5578402518330016,0.005238735033772885,1.3016834019781307,-1.4948182875921436,-0.44107805423685753,-0.34862827938794394,-1.220651150436606,1.5332502340407328,0.4589880773389329,-0.10342245292161217,-0.0901998786235739,1.6370484438363406,-0.30074305504371435,-0.6147849995505124,0.8230128458056699,0.7002259973524376,-0.17796596633373402,-0.1327062463576857,1.866799510684651,-0.253689617879353,-1.3439455338146178,1.4008745167501528,0.24338703392154015,-0.4457207021165622,-0.5708370404610089,0.3978364715061291,1.2017462775549046,0.31511525631560905,-1.0169513005099586,0.9173991403170578,-0.07158755627834024,0.615076111213975,0.15713371224553802,-1.0213905066043711,0.33829281474890766,1.1746943064563702,0.9471850243652769,0.32922586372572804,-0.5169114606824161,0.09061154672337275,-1.4181722996744133,0.031436231442351636,-0.6991917024462596,-0.6144956742626815,0.9262529271653441,-0.9650031686230713,-0.27405899525603894,1.2069305890268298
0.8856510664624224,-0.3958796480941567,0.5774022708547134,1.037053597225315,-1.4653792337171987,-0.4986475453575146,-1.073262769660165,-1.6321640085064826,0.903233391424003,0.9845909919143973,0.41665783377278237,0.14310897710238843,1.6198773956212897,-1.0611214413087393,-0.44660332366887184,0.7756658288485033,1.3813997457285234,-0.3304727082793518,-0.1321921928022548,2.946982085481367,-1.3601280932370998,-1.4342566568666302,1.0537214327726403,0.9423462460724266,-0.8671796425916616,-0.5655221075098191,0.78089406720166,0.9498805979494582,-0.41532240592312913,-0.8558080049999601,0.15344778847155155,0.09629949968318817,1.6249264923270608,1.220611342647335,-1.3031379017402018,-0.05493732369358596,1.5838694470721806,0.7586704286359768,0.24570095329865832,-0.839339127412258,-0.04052623711977167,-1.082555124115705,-0.4597732028686084,-1.305247138067018,-0.7470462357843813,1.2161576787466526,-0.865525172797686,-0.9007353805186596,2.177739678038537
0.45296307533304714,0.15077999020508856,0.6091396874407571,1.8002336599428603,-1.2182902683102657,-1.1955005673213948,-0.06701807993594708,-1.8957735553643265,0.8028223144334421,-0.043434093706774604,-0.03991918344324961,0.13310820929431302,0.3482786168849407,-1.52797075512241,-0.783640508568067,1.9146468006526383,1.24445110221776,-0.8010735207643929,0.11308977233368203,4.128062595466587,-1.1175108860578364,-1.3616323737773504,1.4766286353658196,2.7580420128647423,-1.720183588832827,-1.0891326800261008,0.6620290836226699,1.5690724022992262,-0.7049211930468724,-0.7261671959892457,1.1410017870314253,0.29810543139291773,1.2717555810668164,0.4548805863952734,-1.7702588040716316,-0.1294577147117839,1.2234273678748258,0.4662708950358391,0.7763290425516616,-0.1769867656216259,1.006974114772819,-1.7810488431457314,-0.7492286142270665,-0.5629236480287916,0.6178038176408862,2.11370578253389,-0.49280228642323015,-1.616111154821555,2.3394607955162026
0.0030182811986563182,1.1505289847986393,0.99520636859265,2.1825617163724766,-1.3238420294453628,-1.2614910642409944,-0.4020620438322179,-0.9261810556611567,1.3626978126210803,-0.1737299127189296,-0.7198982353350777,0.3265525906228162,-0.47365698296910197,-2.023453956821907,-0.9882788410087738,1.4720461344767986,1.0383518122965536,-0.6855136659944698,0.07494134511495837,3.2009419459885855,-1.29999144917384,-2.108162760853494,-0.020021372031427467,2.00682993211417,-1.6896694241824333,-1.9387774163781997,1.3088597795087045,1.7490744109931522,-0.3742558902362111,-0.7483666760815757,1.869445806288254,0.4544228846926394,0.5251997995740586,1.0684332099591278,-1.171872987072116,0.1551410903958228,0.018591957235094964,-0.2906589653155678,0.9916858673734785,0.4196851812526509,0.8108248681023291,-0.9673491658168101,0.4333839377111047,-1.3214434553571004,1.1994151484004976,2.7975194543608826,-0.24616085267543436,-1.830672928477011,1.8825382565884623
-0.0627164226102758,1.9611670658626665,0.30736888921798383,2.324508682507558,-1.4451707099816373,-0.5703280422226921,-0.2525633498500811,0.7918931847553848,0.5268725742647608,0.05945808772548715,-0.6496964685407038,0.11727794234866588,-0.29954670009904544,-2.048786781172983,-1.364216104506499,1.8356104682771162,0.9652536384888666,-0.5245959139190743,0.5284785639148062,2.643989957100374,-1.2242420960408311,-1.2448933042928552,-0.7579068190506629,1.8230012753383573,-1.1421274692407188,-2.0126953182674288,2.1542214837357663,1.001176936654605,-0.9964557949881486,-0.5147753388275077,1.2723716079405194,0.21784512723273264,0.9170230840373716,1.6775962186872497,-0.9528563394659777,1.3255221568874578,-0.7755924938502193,-0.06263691251243111,1.261151652824503,2.074048005407229,0.9045585948724149,-0.9274987524142488,1.2171864773130174,-0.7338484473894075,1.3173304306926126,2.7149042369714733,-0.5110405728583051,-1.55575458005828,1.9421620521664968
-0.5014374224747444,1.5460073889909163,0.6115413667923739,2.1347890495417325,-1.3980180150949353,0.5081204389218424,0.2900066114072592,0.6233009826467536,1.2231549420655652,0.3897656788722052,-1.0172345282869502,-0.9359419231150463,-0.6150053518395274,-0.940049273650014,-1.779613819869885,2.5755760105179526,0.8161419184692686,-0.5504995979233509,1.1991581056606744,1.5719697570361935,-0.6436288428031051,-0.4943278968390035,-0.7072998347881246,1.9666604303209234,-0.20245846982082233,-2.159624636088677,2.3896676176433496,0.11545432058059632,-0.8907676524873226,0.2707809923818082,0.7241956719759951,0.47924239154677967,0.8127429983398998,1.3010079142208117,-1.3098349557211548,2.1386398671915825,-0.4400824040121327,-0.2779756215479887,1.106709051189788,1.280674464339913,0.7365978792670216,-1.665268070002601,0.44461827084647365,-1.1074146776415865,1.78938812689461,2.736899412485867,-0.2829179128160469,-1.4868011542004647,1.6855391587412798
0.33373840331626853,1.3907815536462882,1.8641333049968658,1.2613289933172374,-1.0383555219908416,0.8893967919525596,-0.09996047742314085,-0.45616622439205856,1.826276385348183,0.4230130799786203,-0.7464635940422942,-0.2426232424029959,-0.9044073012408907,-0.821022980026222,-2.0236120209740465,2.0240433668936624,0.9017528482473646,-1.4111348069286982,1.423965922656525,2.331637576836551,-0.34346102552134233,0.23126426626628663,-0.15051767338332492,2.2780152790065857,-0.499230002958373,-1.8541015877598905,2.367732694841406,-0.3620515541165004,-0.41119100147046517,0.44602658699512804,0.3588938588085999,0.8501042648632504,0.7057631459499791,1.8480401814686611,-1.2201655983853301,1.0061546061018483,0.5584914956292071,0.08093299201738866,0.8929325481910527,-0.3862403505765012,0.2368201726484743,-1.6125655839482238,-0.1395985673866133,-1.714270914256499,0.2912189670314358,2.3430145705431897,0.21302480853690461,-1.9163078170448928,1.6537462690023856
