-1.3992488720466292,-0.10744447504813576,-0.8356458690295877,0.4158891040285523,-0.023853622461487534,0.3842804913526434,0.5442422268648953,0.05381501088030563,-0.020135180715505227,0.17306486362351425,-0.1823920066679115,0.015790686375262125,0.3048006653364149,-0.7400443134954104,-0.4661300705536497,1.0256759244076405,-0.45761230035523004,-0.9308665945713968,-0.35259663602994,-0.20743268185884825,-0.2955163128290923,-1.0210419059075981,0.43506255369090724,0.38828585078812167,0.4952860865569394,-0.4648782609273245,0.6350246126669294,0.3059311691560526,-0.8930360982594953,0.1820243936303869,-0.3431160818543933,-0.6533139641493311,-0.27824325538460876,-1.9695718430003037,-0.028860963482134655,0.5115631885226845,0.9961403509275348,-0.2957288018698182,-1.3042604446448043,0.6229308058059109,-1.2843344408269814,0.2955277859119595,0.4894589698357244,1.1654005768856048,0.9894270018165128,1.046311974665959,-0.8625735815496272,0.5893912269198814,-0.09175083355361188
-2.307550341946146,-0.5783547501031097,-0.8974040339963083,0.8520055270973456,0.23954019582966046,1.3529413277432014,0.8767988417682191,-0.039667698481355596,-0.2784381731110449,0.47113826385276775,-0.022793191763414405,0.31125439884504225,-0.0988843632871749,-0.9817282465989292,-0.5531279847943369,1.671963461733414,-0.06573060484318172,-0.9958805665290554,-0.7577732380076484,0.04455212607652198,-0.9295007286420641,-1.3369883259169206,-0.016054707036004617,0.20562013729756703,0.711089015722409,-0.9289526339741886,0.3744359835160861,1.4079966096645689,0.14506524651770303,1.5803668966245414,-1.207307451270451,-2.071799596344449,1.1956588423286285,-2.9013196029726815,-0.07092393354692077,1.3225439212995729,1.1369347185122367,-0.23466811132179843,-2.424522466010429,1.3223947885982539,-1.9097491362768562,0.6480528227324043,0.3703498852067451,0.936481929115955,1.8412106781549515,0.6037392212635738,-1.4408609571109134,0.20189823032065332,-0.1277511461351416
-2.1437033569821553,-0.7820587048537244,-0.6399218443219901,0.09573055457911273,1.0325628986570046,1.0726123311233635,0.8602880302076918,-1.3194371447394655,-0.07774722839887749,-0.5085362798325297,0.02702637096144253,0.318306732071298,-0.6119364498426046,-0.6971429361747976,-0.6551080302611171,1.99196634979231,-0.9389075184001942,-1.5890501002703008,-1.029207828114921,0.5019303016494372,-1.4086573904421342,-1.3280338682187711,-1.4531921907924588,1.3432500270629044,1.2485869223175232,-0.5360662551957214,0.5405271190832439,1.3745981405288972,-0.02470645845495148,1.801902653019407,-1.9115939206878607,-2.661303383739805,1.2916646536923495,-3.367758923039944,0.1330044744441325,2.4493924123179287,1.1703109395226492,1.17171991310298,-2.183220798450666,0.9107049006992405,-2.5162071413841636,0.5718917241194519,-0.21943764940486754,0.9824078994463152,1.9004184172331788,0.7560127351379257,-1.4091666672710528,-0.13066421113776408,-0.9221134954158048
-2.112248817754895,-0.8764662640340402,-1.1092704229406283,-0.22513942248327545,1.1707802094323845,0.822216643449682,0.9661810018777988,-1.6978588068819955,0.0579102788735546,-0.8273248044577761,0.6585963977733802,-0.5029004159493186,-0.320000080922084,-0.8906258190403284,-0.48145272502286773,1.8974618079324372,-1.2273004675266015,-2.322795976587333,-0.6789184417226201,0.8011104653034592,-1.719010433129575,-1.1508326170414525,-2.0834483954540026,1.1790963962374854,1.4790849927222807,-1.4505917827779409,1.0188489834458392,0.8887680963257785,-0.8291901153560032,1.5837511376788236,-2.3374503660829498,-2.6888679650095115,1.9024209712712317,-2.9842958762660166,0.4161679006595381,2.785838105662227,0.8983968156934994,0.957646431253139,-2.0678705705952716,0.23907530399546761,-2.4455185972041655,0.388999496913531,-0.25728598266516267,0.7158579235316804,2.3629029723087105,0.16542542603801236,-1.4686959299976028,-0.5239206533956837,-1.2579947379655585
-1.8077074602641,-0.8280085102433011,-1.5628949243900947,0.20931356236244003,0.5185567426778244,1.6841265619110615,1.181059765214659,-1.7849297153229498,0.9247483541871908,-1.1317315677542028,1.1382264386162406,-0.7376613534946079,-0.16246313579245336,-1.5088186290486445,0.04908682651820455,1.5983406949631773,-1.2203259046837998,-2.9887394208280034,-0.31758795358724035,0.6479777728627987,-1.1386437319407063,-1.1213333415210873,-2.707372661288483,1.3079069148253868,1.0848115735945312,-2.009834134405727,0.7246302408932159,0.9133115289833856,-1.3054097257874029,0.8206249505925156,-2.855971418729613,-2.401773454908136,1.4915408893722533,-2.6648985915398558,0.4628234536822927,2.9061698862137746,0.5326292320742394,0.8508609714182327,-1.7982731938457897,-0.07403359909352791,-2.532811740212082,0.2705590422238408,-0.7071135052938164,1.1692948339152596,2.731384641070523,0.5324789668718226,-1.3106014178131504,-0.5362170335705004,-1.9171157192974753
-2.0235159539862027,-0.9092634703541885,-1.7099692307061092,0.07269793641631717,0.6365677989597565,1.6390666774630451,1.3615767256420548,-1.6796277863495588,0.8698383615892675,-1.3176837930015086,1.4609336975907352,-0.9038634645736163,-0.39070133370019255,-2.1559807936988378,0.7466431223985379,2.311264004096852,-0.8184625428810695,-3.2268818730699196,0.05569080134959614,0.5189527203907273,-1.2412027871605984,-1.662775481527379,-1.8184629473246274,0.7766919609095673,1.0360345583114796,-1.8893079922077516,0.970793730593706,1.2363385133389626,-1.268789213585951,0.32222619069827796,-2.543702084727848,-2.3141493265016995,1.1438822763611154,-2.62115421879585,-0.2822755321639763,2.9825204520674804,0.8049490559838781,0.7966389492178811,-2.346944735026508,-0.1660776781315766,-1.879647505750416,0.7722357546412697,-0.9291541439187447,1.3944104107802857,2.890344155163837,0.5896172453525741,-1.6203938296686615,-0.5171741821042506,-1.3449812871304374
-2.4922691029429966,-0.9851014531286418,-1.8119398147572607,-0.2864244252689079,0.4321171329086736,1.8203526080417993,1.2548888214030836,-1.4482955572952465,0.8654506220449361,-0.8433113241974097,1.4182104301092269,-0.6709984519863426,-0.8656429421379117,-1.658243170359774,1.3626692663078033,2.227790735343164,-1.0675965147731654,-3.0759551493826796,-0.21522624117032219,0.671333184949659,-1.2365288150905789,-1.3993823047447218,-1.7802910429038932,1.1254494194565052,1.087890396290859,-2.1303489829263063,0.5445095998697335,1.582685219470678,-1.6281387456395717,0.5191227864483168,-2.5800029823258654,-2.5982190338240176,0.548541645893197,-2.8326691654306106,-0.2235329067171102,3.319351555890029,0.6377166509670142,0.12255326313596537,-2.5460970136930055,-0.025359354117776567,-2.239747905495683,0.6257847671928591,-0.6645206914661224,0.5888801736356948,2.936986738473484,0.21638595393034754,-1.9568369812513071,-0.07742963451573487,-1.4831755667464617
-2.252814634725586,-0.9060488927762734,-1.3586131387408882,-0.9572613266247211,0.8091099198464979,2.210204746789493,0.8574532260552119,-2.244586442321589,0.5792314955314473,-2.002894279986796,1.3382891600534248,-1.6395336653808954,-0.999855986816779,-1.0560879844761655,1.1776970356066816,2.091155824672128,-1.2168454065661414,-3.505572390769295,-0.016245294221236217,0.7661885324808247,-1.271370579686193,-1.7539716522347306,-2.2919597184768667,1.3739673463477509,1.238059514501414,-1.828819180292317,0.3823190521232756,1.1162024565830246,-1.937210406421697,0.4853200011113803,-2.2553756005129113,-2.3924160362728406,0.6667482761121606,-2.3685002406451248,-0.12476307181784921,3.5220402037905627,1.0261176134550363,0.2592813000201402,-2.217686361747568,-0.43504531057494417,-1.5103311720049886,0.8918804754321308,-0.6290729715088142,0.7791208002742831,2.587331399494494,0.9801024345189874,-1.9632091507327343,-0.4220663507686427,-1.390989316415814
-2.0928755402095285,-0.9191379325903122,-1.873541954968133,0.0694291976082606,0.3731719248221239,1.3417219510008709,1.1812364828313213,-1.6702303762881558,0.18706745038077988,-1.7311110764340818,1.135706296360582,-1.969355949184441,-1.1351090231166734,-1.1255008607929,0.7183286126803768,2.2798022800086235,-0.9996852136204666,-3.135643550661946,-0.11841658449260017,0.5465651731192468,-1.2625703095982237,-2.5040435725694055,-1.5618215537763207,0.7911772699665669,0.5827442615834906,-2.056415216203894,0.5873252950360534,1.7581431895299062,-1.0138441782543097,0.29649982396719743,-1.9876940954486624,-2.284347555763089,0.3527533602891212,-3.0475656767209323,-0.2962164931922714,3.6862130250570964,1.8067565621145978,0.044733292889589826,-2.086664191385046,-0.6020323859275378,-1.6225614572559712,0.7169840098104512,-0.6721324674159099,0.9466048597018784,2.7495363461760585,0.9609246575119188,-2.17622305351761,-0.2624828395658669,-1.0303561719989036
-1.5893542355637902,-1.3051593020693018,-2.066718286384608,0.10577514790095832,-0.16055798277117805,1.1747117104266693,1.069441975909863,-1.8340537732985045,0.2551733042626093,-1.1039683013819834,0.5823519480075672,-1.1129002978628442,-1.3603869153752737,-1.4063956548555963,0.6552823521885571,2.528714383121378,-1.2000515846362874,-2.8618687836396752,-0.5001265415885819,0.7588840822846937,-1.401460898003565,-1.5461554035257317,-1.9419112862907324,1.4140807627336478,1.286379505642034,-2.0886792304956554,0.24394392177877378,0.9684066220736769,-1.400148005765676,-0.381323745166664,-2.217326968775861,-2.2026643885329373,0.5532162786139768,-3.124951934363426,-0.27970649436070916,2.562945189967269,2.1348597097222597,-0.4663372060318773,-2.2292332137444,-0.7906645121879983,-1.8668812606332228,1.1298681599061036,0.27528310308385195,0.9612228431231964,2.8743256256595244,0.40701305099989143,-2.30428030111799,0.0071016988296997985,-1.6107814709041572
