-0.05899054209922253,1.3409703939191344,0.3252824627538376,0.5162035995937586,0.5640451343874336,-0.8004097666322474,-0.41397720608157396,-0.39803699043912705,0.048586302961128064,-0.7546405742382475,0.7781243649330692,0.9660261328272777,0.14768168831191306,0.9107409122625575,-0.031015108223383568,-0.23351736295924516,0.3364351763976358,-0.3997942778396988,0.9827820286377733,0.0770983328006153,-0.7378532791396994,0.6711770244313415,-0.6091669619904687,-0.09918017211144098,-0.4294764092060271,-0.6610300528300386,-0.017159765321924474,0.5200486159751503,-0.5859380974295247,0.23885349906465514,-0.09067391673240979,0.6090505831134515,-0.36150267331958746,-0.6931626360675374,0.29251293151777213,-0.28106385707669623,0.9901688955480081,-0.8177995636493502,-0.48400839822923913,0.4031743118282724
-0.40790638497631526,2.3545608789000916,-0.026292954203988805,0.2769706954426179,-0.5429698705548397,0.08333742829369403,-0.561942121670667,0.5608627318735528,0.027457407033128788,-1.026693252685391,0.49962320217555034,1.658620280617882,0.734804275842147,0.5703393998367647,-0.7661400554024477,-0.38994226906651613,-1.4793593960307683,-0.7098240990876935,0.552180562995484,-0.71263318936042,-1.1765652309549948,1.0412550413709982,-1.5359652158159856,-0.03244778532621391,-0.534546528467223,-0.35592075853863814,-0.22590133651714836,-0.014471298193771916,-0.2240132650930895,-0.892521366465166,-0.22803603703515224,0.7647558791306288,-0.28531004712291347,-1.9443388171714575,1.116334891388989,-0.7767494474338346,0.9639604803114956,-0.7294496125500695,-0.6678585937468134,0.2999207821078256
-0.39742815827362427,2.533273855031563,-0.6909060659347475,0.5732306625553769,-1.8477378316545199,0.7244094372923381,-0.351135184588125,1.3008464778385496,0.22289774374814283,-1.008000833145336,0.2950042806530254,1.641411945562664,1.2229170777301233,0.7713619370175371,-1.194804061014867,-0.4765050123255686,-0.9981225888615239,-0.5856243633225685,0.44499863079059315,-1.5796285558048473,-1.5232548704549413,0.7807310973446502,-1.9271437349017415,-0.41352586398465635,-1.202581227302596,-0.5019568311464485,-0.27851337938511167,0.13444813235348999,-0.376181031768151,-1.0079044669052215,-0.6271037312938101,1.1975833277451446,-0.39418806158125225,-2.120745983993691,0.4894416130065816,-0.05644649501676949,1.7628857400307227,-0.88449351737826,-0.8388259491546606,-0.35448647370197855
-1.0304202660549062,2.214362968228849,-0.7727013199040861,0.7395213260152751,-1.872797591716644,1.084682278032557,0.09222688994735873,1.4437588791492328,0.446109620839221,-0.775107338769138,0.496553109731257,1.4090953424834314,1.1917476827486368,1.5346124056186305,-1.3405994431831971,-0.9412451061964099,-1.3420549909792856,-0.8301663295620154,0.4820047118526271,-1.6824801345764613,-1.622220725745194,0.43329482371224926,-1.5825354987562998,-0.75836734380824,-0.7615671058000557,0.23147944545934285,-0.7090818061307145,0.030016959892442564,0.07798195879989711,-1.297872617035079,-0.6616130592051577,1.4980246529167822,-1.1455492293881369,-2.3322689105047862,0.39236447239786476,-0.13503447816143202,1.8399417379328584,-0.7837400213113956,-1.0740382509809403,-0.2766072154306914
-1.5850811448289108,2.2275731237595053,-0.5294053822150345,1.6322951596976671,-1.914956488292861,0.6431780259733498,0.20259132320835657,0.904092619565527,0.03960922589510665,-0.5009081879829806,-0.05629458224862277,0.893470327068149,0.9951650682147979,1.2206711317434058,-1.2970564012087993,-1.3646604624423084,-1.6037606301293443,-0.3856580075487004,0.6700373209076258,-1.6856952348988623,-1.2860737691856192,0.8709321199784994,-1.196532956686149,-0.66476265593309,-0.8574101818139277,0.08213251395346,-0.6316488575890928,0.17458594657995802,0.11372963804845831,-1.8630895886775312,-0.5867374071045649,1.5032085588573256,-1.6110200622211228,-2.2490469434390192,0.12401096234519354,0.486202839285955,1.3915060202837448,-0.10905832507515813,-1.0539981770606661,-0.6665461560649969
-1.9479777998829775,1.8254849457735651,-0.5023529464999267,1.7143974911246755,-0.5009824953391673,0.8852466312321818,-1.1131734316606714,0.21621738634397317,-0.9285619283734969,-0.8839938855957827,-1.4348950388801098,-1.298145146030201,1.821675004836213,0.8847173926906411,-0.7285748040648455,-1.3473453482332158,-1.508859270096045,-0.6326355432422519,0.8004318853579956,-1.478925472042826,-1.23056114372817,0.9222841566411273,-1.3078287973650407,-1.806387327849092,-0.7854577693475893,0.08416101340032439,-0.06463122163322138,0.7741297563313682,-0.016059732466685184,-0.7483183986597195,-1.3316624965658186,1.3984563527186715,-1.1307394652747687,-1.8047227593035369,-0.2505311900572476,1.0126422572003497,0.7318434062492201,0.34013503323890093,-1.5784355707292543,-0.09447275045667133
-1.2903204085405655,2.398610035291885,-0.36454093747425703,1.396588935835446,-0.5491886482547019,0.6755311086925749,-1.7685281367951633,0.022795791884808292,-1.3295554726658092,-1.057921777557248,-2.170199428882846,-1.3039034625747201,1.6493367552187996,0.8239314513209696,-0.7353667965892076,-1.212976573020927,-0.6854486177578363,0.18689607137900566,0.5210289869476159,-1.0294050773135117,-0.3407461954882317,0.7250114855267269,-0.060823338569860955,-2.426091287991021,-0.7437884743521128,-0.03844947288745698,-0.15422871433248558,-0.2281604977264535,0.028301763344933367,-1.8913691599876756,-0.7861227198423585,2.073286782784859,-2.0495013977467362,-1.0962235091560066,0.4539245486093907,0.9632787673985487,-0.13832825822463074,1.0832120141225823,-1.9119687839513577,0.6679520772672052
-1.8937482421628447,1.994760594427541,-0.26203972319425006,0.25431394539840785,0.3826165691321356,0.5738525554514015,-2.012653759043486,0.030488725768782032,-2.0121909240317675,-1.2469441954679614,-1.957653451802766,-2.1556316922232788,1.55395128119587,0.6706937048326985,-0.33209663725598015,-0.3606617454787859,-0.13118808122667014,-0.2668507838051465,0.38714383662136803,-0.7111071112264902,-0.32811237318810726,0.6516829885719416,1.1491585095644883,-2.491093408856656,-0.5188776231596397,-0.6216223392509466,-0.6456889560120305,-0.3004342169191403,0.4610341213315925,-1.5444201394963328,-0.6801834680607388,2.5098711941053087,-2.075196354264636,0.16222766446131218,-0.3859840425485404,1.4615076698542873,-0.4893323498213388,0.7547923410072224,-2.0092707354200545,0.8016971900334293
-1.851101755029422,2.0400931757668723,0.9953059993664246,0.6545477367683109,1.6783226154266953,-0.24130412816142194,-2.7077187217183925,-0.37708289388524474,-2.1906290810984475,-1.2411174149250055,-2.1359654304401263,-1.639401098942181,0.9645012271009741,-0.08219416286432801,0.37894271433918414,0.5399140184243936,1.716575617801183,0.0021567122890031043,-0.031581477863021956,0.6238937347687477,0.47019869580058027,1.1671425295083004,1.3131778601897268,-2.9141293811415157,0.2672126990409307,-0.9129700761933385,-0.0059335156918085,-0.06645832905296657,0.62594863409353,-1.6850777220670554,-0.2646318004615279,1.8766642168194505,-2.4372625015101255,0.6244248637145265,-1.2814523717739563,1.0018031180907052,-0.19059460377349752,0.06921243221182465,-1.3942367743566373,0.5284798918130016
0.680347573695313,1.2377221872360553,0.863473707688562,0.3585059999378705,2.304415732079505,-1.3419735639196244,-3.6127834957669105,-0.27616997285998846,-2.4684105141499497,-1.595872620558711,-0.7020968028102741,-0.9511690141472334,0.5083389467623088,-0.43831504893196027,0.04300126488198541,1.8683542385710676,3.123837156678637,0.8497879120887604,-0.20868777715561762,1.2479438552547641,1.231503433539457,1.3792196324904131,1.1648059551544097,-2.136083097159467,-0.25647698645122174,-0.12471965434875606,0.7216778780008053,0.12838364660760196,1.11098102806797,-2.0655171542639317,0.7601724711973071,1.249030575934149,-1.851515390971651,0.7220343917275943,-0.35948484855701823,0.5268421418383339,-0.49185883776754313,-0.7872924935871726,-0.9160986266931579,-0.04597258428861539
