-1.91778486736306,0.259821579300765,0.00603064139403936,0.00577968933568547,0
-1.91778545585275,0.259819770161712,0.00602092834600412,0.00577527621895757,-1.00653173398611e-05
-1.91778600309158,0.259818119574097,0.00601121272624518,0.00577088119938475,-1.00531384867753e-05
-1.91778651215499,0.259816633553888,0.00600150082418522,0.00576650795874745,-1.00338490521233e-05
-1.91778698634465,0.259815318024728,0.00599179898966656,0.00576216019568921,-1.00073965559697e-05
-1.91778742918986,0.259814178807821,0.00598211362782911,0.00575784162186295,-9.97373500115882e-06
-1.91778784444876,0.259813221611734,0.00597245119391027,0.0057535559580279,-9.93282495990663e-06
-1.91778823610919,0.259812452022108,0.00596281818797172,0.00574930693010216,-9.88463365286449e-06
-1.91778860838925,0.259811875491321,0.00595322114955824,0.0057450982651756,-9.82913502093306e-06
-1.91778896573759,0.259811497328094,0.00594366665229399,0.0057409336874876,-9.76630978938818e-06
-1.91778931283364,0.259811322687078,0.00593416129842154,0.00573681691437503,-9.69614552414136e-06
-1.91778965458779,0.259811356558422,0.00592471171328887,0.00573275165219521,-9.61863668043871e-06
-1.91778999614148,0.259811603757345,0.00591532453978952,0.00572874159222862,-9.53378464410917e-06
-1.91779034286714,0.259812068913712,0.00590600643276127,0.00572479040656587,-9.44159776521819e-06
-1.9177907003681,0.259812756461639,0.00589676405334869,0.00572090174398454,-9.34209138377801e-06
-1.91779107447808,0.259813670629132,0.00588760406333456,0.00571707922582114,-9.2352878474887e-06
-1.9177914712605,0.259814815427766,0.00587853311944566,0.00571332644184302,-9.12121652194876e-06
-1.9177918970076,0.259816194642435,0.00586955786763829,0.0057096469461253,-8.99991379297443e-06
-1.91779235823954,0.259817811821159,0.00586068493736911,0.00570604425293788,-8.87142306091153e-06
-1.91779286170303,0.259819670264957,0.00585192093585652,0.00570252183264788,-8.73579472716705e-06
-1.91779341436986,0.2598217730178,0.00584327244233774,0.00569908310764302,-8.59308617278537e-06
-1.9177940234351,0.259824122856653,0.00583474600232652,0.00569573144828121,-8.44336172936902e-06
-1.91779469631517,0.259826722281636,0.00582634812187642,0.00569247016887156,-8.28669264262005e-06
-1.91779544064564,0.259829573506298,0.00581808526185484,0.00568930252369198,-8.1231570280213e-06
-1.9177962642788,0.259832678448009,0.00580996383223326,0.00568623170304927,-7.95283981843559e-06
-1.91779717528094,0.259836038718495,0.00580199018639831,0.00568326082938668,-7.77583270436359e-06
-1.91779818192943,0.259839655614511,0.00579417061548912,0.00568039295344447,-7.59223406645963e-06
-1.91779929270962,0.259843530108691,0.00578651134276584,0.00567763105047813,-7.40214890080672e-06
-1.91780051631134,0.259847662840604,0.00577901851801433,0.00567497801653959,-7.2056887369179e-06
-1.91780186162528,0.259852054108024,0.00577169821199174,0.00567243666482638,-7.00297154858885e-06
-1.91780333773892,0.259856703858405,0.00576455641091778,0.00567000972210399,-6.79412165765191e-06
-1.91780495393233,0.259861611680606,0.00575759901101672,0.00566769982520636,-6.57926963043565e-06
-1.91780671967376,0.259866776796844,0.00575083181311486,0.00566550951761978,-6.35855216732199e-06
-1.91780864461517,0.25987219805491,0.00574426051729773,0.00566344124615429,-6.13211198621788e-06
-1.91781073858728,0.259877873920639,0.00573789071763159,0.00566149735770748,-5.90009769947837e-06
-1.91781301159454,0.259883802470648,0.00573172789695399,0.00565968009612588,-5.66266368387004e-06
-1.91781547380989,0.259889981385363,0.00572577742173778,0.00565799159916882,-5.41996994411938e-06
-1.91781813556943,0.259896407942342,0.0057200445370329,0.00565643389557912,-5.17218197050757e-06
-1.91782100736671,0.259903079009914,0.0057145343614902,0.00565500890226478,-4.91947059082926e-06
-1.91782409984683,0.259909991041152,0.00570925188247148,0.00565371842159587,-4.66201181657105e-06
-1.91782742380023,0.259917140068179,0.00570420195124965,0.00565256413882078,-4.39998668384269e-06
-1.91783099015627,0.259924521696815,0.00569938927830327,0.00565154761960567,-4.13358108897373e-06
-1.91783480997649,0.259932131101564,0.00569481842870931,0.00565067030770152,-3.8629856187241e-06
-1.91783889444769,0.259939963020983,0.00569049381763796,0.0056499335227423,-3.58839537573444e-06
-1.91784325487468,0.259948011753426,0.005686419705954,0.00564933845817832,-3.31000979860753e-06
-1.9178479026729,0.259956271153143,0.00568260019592846,0.00564888617934803,-3.02803247751587e-06
-1.91785284936082,0.259964734626754,0.00567903922706395,0.00564857762169157,-2.74267096579336e-06
-1.91785810655257,0.259973395130103,0.00567574057203742,0.00564841358910885,-2.45413658766895e-06
-1.91786368595049,0.259982245165517,0.00567270783276372,0.00564839475246533,-2.16264424198268e-06
-1.91786959933775,0.259991276779466,0.00566994443658351,0.00564852164824889,-1.86841220198297e-06
-1.91787585857082,0.26000048156065,0.00566745363257884,0.00564879467738051,-1.5716619115088e-06
-1.91788247557196,0.260009850638497,0.00566523848801978,0.00564921410418118,-1.2726177781551e-06
-1.91788946232165,0.260019374682082,0.00566330188494507,0.00564978005549692,-9.71506963685226e-07
-1.91789683085116,0.260029043899486,0.00566164651688023,0.00565049251998443,-6.68559171503047e-07
-1.91790459323498,0.260038848037612,0.00566027488569585,0.00565135134755905,-3.64006431718966e-07
-1.91791276158334,0.260048776382476,0.00565918929860923,0.00565235624900709,-5.80828836884567e-08
-1.91792134803461,0.260058817759957,0.00565839186533226,0.00565350679576419,2.48975443546684e-07
-1.91793036474793,0.260068960537009,0.00565788449536835,0.00565480241986112,5.56930852929974e-07
-1.91793982389587,0.260079192623346,0.00565766889546146,0.00565624241403822,8.65544202741098e-07
-1.91794973765717,0.260089501473583,0.00565774656719962,0.00565782593202915,1.17457513117841e-06
-1.91796011820967,0.260099874089847,0.00565811880477579,0.00565955198901505,1.48378228252699e-06
-1.91797097772324,0.260110297024836,0.00565878669290882,0.00566141946224969,1.79292353452189e-06
-1.91798232835301,0.260120756385356,0.00565975110492663,0.0056634270918556,2.10175622618325e-06
-1.91799418223266,0.260131237836322,0.00566101270101364,0.00566557348179113,2.41003738587348e-06
-1.91800655146803,0.260141726605229,0.00566257192662407,0.00566785710098822,2.71752395912539e-06
-1.91801944813077,0.260152207487101,0.0056644290110628,0.00567027628466002,3.02397303617377e-06
-1.9180328842523,0.260162664849912,0.0056665839662356,0.0056728292357784,3.32914207942098e-06
-1.91804687181793,0.260173082640451,0.00566903658557054,0.00567551402672099,3.63278915117664e-06
-1.91806142276133,0.260183444390661,0.00567178644311241,0.00567832860108677,3.93467314068266e-06
-1.91807654895911,0.260193733224442,0.00567483289279124,0.00568127077567851,4.23455398982503e-06
-1.91809226222597,0.260203931864891,0.00567817506786606,0.00568433824265029,4.53219291749775e-06
-1.91810857431027,0.260214022641976,0.0056818118805453,0.00568752857181899,4.82735264302481e-06
-1.91812549688988,0.260223987500636,0.00568574202178467,0.00569083921313782,5.11979760819438e-06
-1.91814304156838,0.260233808009319,0.00568996396126366,0.00569426749932934,5.40929419724431e-06
-1.91816121987147,0.260243465368952,0.00569447594754147,0.00569781064867575,5.69561095516841e-06
-1.91818004324352,0.260252940422324,0.00569927600839324,0.00570146576796317,5.97851880356805e-06
-1.91819952304446,0.260262213663888,0.00570436195132725,0.00570522985557682,6.2577912541481e-06
-1.9182196705468,0.260271265249992,0.00570973136428347,0.00570909980474421,6.53320461980675e-06
-1.91824049693296,0.260280075009508,0.00571538161651408,0.00571307240692268,6.80453822309197e-06
-1.91826201329244,0.26028862245487,0.005721309859646,0.00571714435532785,7.0715746016952e-06
-1.91828423061921,0.260296886793501,0.00572751302892554,0.00572131224859844,7.33409971056219e-06
-1.91830715980921,0.260304846939659,0.00573398784464472,0.00572557259459352,7.5919031205067e-06
-1.91833081165802,0.260312481526656,0.0057407308137489,0.00572992181431791,7.84477821330273e-06
-1.91835519685848,0.260319768919453,0.00574773823162473,0.00573435624597143,8.0925223729135e-06
-1.91838032599848,0.260326687227618,0.00575500618406798,0.0057388721491168,8.33493717267673e-06
-1.91840620955874,0.260333214318622,0.00576253054943084,0.00574346570896158,8.57182855891481e-06
-1.91843285791076,0.260339327831452,0.00577030700094791,0.00574813304074909,8.80300703055316e-06
-1.91846028131484,0.260345005190522,0.00577833100923932,0.00575287019425254,9.02828781365952e-06
-1.91848848991811,0.260350223619869,0.00578659784498897,0.00575767315836646,9.24749103077029e-06
-1.9185174937529,0.260354960157628,0.0057951025817963,0.00576253786579028,9.46044186571522e-06
-1.91854730273517,0.260359191670755,0.00580384009919984,0.00576746019779809,9.66697072340116e-06
-1.91857792666335,0.260362894870007,0.00581280508587085,0.00577243598908816,9.86691338441918e-06
-1.9186093752174,0.260366046325155,0.00582199204297545,0.00577746103270568,1.0060111154564e-05
-1.91864165795812,0.260368622480405,0.00583139528770279,0.00578253108503216,1.02464110084792e-05
-1.91867478432671,0.260370599670001,0.0058410089569565,0.00578764187083491,1.04256657276394e-05
-1.9187087636443,0.260371954134006,0.00585082701120719,0.00579278908836963,1.0597734032617e-05
-1.91874360511133,0.260372662034245,0.00586084323850304,0.00579796841452919,1.07624807092217e-05
-1.91877931780716,0.260372699470403,0.00587105125863514,0.00580317551003112,1.09197767280272e-05
-1.91881591068973,0.260372042496257,0.0058814445274545,0.00580840602463656,1.10694993576896e-05
-1.91885339259538,0.260370667136022,0.00589201634133729,0.00581365560239399,1.12115322721731e-05
-1.918891772239,0.260368549400791,0.00590275984179475,0.00581891988690007,1.13457656512952e-05
-1.91893105821425,0.260365665305055,0.00591366802022428,0.00582419452656987,1.14720962745476e-05
-1.91897125899411,0.260361990883276,0.0059247337227979,0.00582947517990829,1.15904276078126e-05
-1.91901238293157,0.260357502206503,0.00593594965548327,0.0058347575207755,1.17006698829268e-05
-1.91905443826051,0.260352175399022,0.0059473083891934,0.00584003724363863,1.18027401704857e-05
-1.91909743309669,0.260345986655029,0.00595880236506045,0.00584531006880194,1.18965624453828e-05
-1.91914137543878,0.26033891225532,0.0059704238998289,0.00585057174760745,1.19820676448348e-05
-1.91918627316954,0.260330928583963,0.00598216519136336,0.00585581806759768,1.20591937187303e-05
