-0.027590650721085352,0.5989912604953159,-0.05231966567120758,0.3124943577525033,-1.025822855834583,0.5627635870651629,-0.5057063879643712,0.6747334549984176,0.6085834175555259,-0.21176245658012274,-0.27264614980722424,0.3809751896455241,-0.9593284694903019,0.5177653006638526,-0.8635905969783284,0.6450630639293431,-1.0443552364418818,-0.031082119727239316,1.2013643711036321,-0.1377540311265217,0.19829504404128181,-0.06179768383675526,-0.07667211065871304,0.9074103536111153,-0.7801079152174523,-0.6572018299341703,-0.27881577527845897,0.39214035080035603,0.15659285563467545,0.3892188764326247,-0.6946394777636102,-0.6655959681707435,-0.30096736566047305,-0.5807388008028797,0.79993889996425,0.006747037586951133,1.0871078485088568,0.31510417990955075,0.4000881701327844,-0.7877113528242817
-0.43179906312494587,1.4530300162021668,-2.010458667561236,0.5001535999636616,-2.949004473524874,0.6377545918906085,-0.6674758553726802,1.0633388793591065,0.4735824380014468,-0.1068709999275649,-0.39056199337734393,0.7030227575711148,-0.34517062639376744,0.20927275476535567,-1.389245006144043,0.3434398272666637,-2.6834346935522926,-0.6255801579458244,0.8266927622136244,-1.0613477958308086,0.038695611462972734,0.015998900162932123,-0.23645436195216216,0.3699206935420615,-1.1066623632266606,-1.0245194396251853,-0.8620848778610757,0.27438245970893155,0.5287232330153766,-0.7396031996142528,-1.571947096820837,-0.9134413265841119,-0.3048909182141853,-0.9925746884691204,2.0514945801573377,0.41646666973041074,2.1800715298100894,0.7629850975269306,-0.16093501369146984,-1.3145389961215121
-0.5536078027644129,2.389286021119161,-2.9632037855611384,0.5301290534129506,-3.3098725985621407,0.5907288185052499,-0.9195885574165321,1.8108295190285408,0.41263326720997706,-0.21075560689872577,-0.06854274005534489,1.1758082903852736,-0.23191388507333857,0.4978837174656163,-1.7261808114081925,0.28634082635784813,-3.1285410285633,-0.6000670420327274,0.8686186115192324,-2.136941405487994,-0.605964470270284,-0.37516410185055893,0.3597261107797459,0.4223686279738454,-1.2209732567089697,-1.0770837067773082,-1.488636282319424,0.2644009210718474,0.93672382523982,-0.8433280379222794,-2.3096906857842745,-0.5579663079104134,-1.122385567313367,-1.3856695763644025,1.7380224034230187,0.48343624323781687,2.2595909592083077,1.542594439846547,0.11317301612787621,-1.3865690346700401
-1.1186361628691879,2.556119717938855,-2.8521599022827937,0.4536315013319173,-3.1794976659099365,0.8503086489573664,-0.19674485439747788,2.030653613631865,0.5676030687295349,-0.24558592660340675,-0.048040294075275644,1.5933114219532523,0.09476216288447002,1.0580257710871925,-1.3314328687970185,-0.13033634268242056,-3.4376636052335763,-1.077662996255437,1.1585742071903973,-2.412510375903072,-0.3700117685468405,-0.8603606313537672,0.7666295949994875,0.4918522541657834,-1.6139617721626238,-0.7893139210236024,-1.7652249713279817,0.021209632635152714,0.18023888986931785,-0.6370425525824535,-2.755151075880118,-0.2443279978006656,-1.6339043574977545,-1.7305377638762869,1.5521503064292483,1.5165767461031736,2.121148633457144,1.7222981318793353,0.05635521753681255,-1.5685092186196077
-1.1724181078861942,2.797221987530966,-2.5431296569414235,0.6140009735642311,-3.1458258347280315,0.45111848009419936,0.3068325708570452,2.160399503207622,0.4165990936146964,-0.01624800594949169,0.2636964868395588,0.8751190757627744,-0.04999790932214129,0.9880118051992313,-1.024484701236329,-0.536380315944171,-3.717877959490746,-0.9603005349246294,1.733280249251102,-1.9194318556121668,-0.15076805188196724,-0.7948166374953474,0.5461841932504292,-0.0023647384374701763,-1.2763737518119362,-0.8649175995182715,-1.9793367166378775,-0.02049677282581777,-0.7613062197093328,-0.9174172091218973,-3.307138505005035,-0.008463938499241791,-1.8207621962919578,-1.2426331430181485,1.329120632749589,1.607881123254738,1.903081819724953,2.5566426224074177,-0.4042318553693575,-1.3284806946227588
-0.8433426707279115,2.9840210211126834,-2.446843872156265,0.8745987531887099,-3.1043140323097798,0.6383667696980606,0.28808042720698196,1.4492021259478793,0.15628458773740816,0.19165651974489545,-0.3361242930214447,0.6536777657269807,0.10327998668789476,1.0530694791009474,-0.6542662203817571,-0.34371464939088503,-3.591462505316358,-1.155149113662727,1.8220996792499455,-1.709568386852471,0.5192304106128253,-1.1182524322067993,1.034131449895853,-0.004722354188283012,-1.3779615797299445,-0.3466706988185159,-1.5961618336736165,-0.4875064205063971,-0.9265758917247882,-1.018834472287936,-3.71439455725689,0.1440903788014779,-2.0537120725878744,-0.9832715297476116,1.5722397059871478,1.7988064110847757,1.4026997677627058,2.9159787454865818,-0.9709579341284051,-1.1076352923932449
-0.7580715077565914,2.90632313671291,-2.3804060850034636,0.5046336086337192,-2.506355972064703,0.8857989346155143,-0.3899345338536069,1.5171189456136465,-0.42141075234906655,0.15913275975468583,0.030151049351327952,0.14436315407328004,0.2200295404662123,1.0781716266754806,-0.1605915987730867,0.08194681031371581,-3.317657231461943,-0.984376500478412,1.57093834805666,-0.9076118490864247,0.5316653641397213,-0.8216000573418111,1.537827670388692,0.2203989300071714,-1.4524046199410814,-0.4718879917753479,-1.2142677709778187,-0.8194176520667581,-1.2966375729604018,-0.9802812173990212,-4.212152390859423,-0.009626073977597842,-1.814411055073072,-0.8337063803095397,1.3530624896670562,1.7899142451897987,1.4936423647121204,2.827550380818292,-1.3697184606324373,-0.9786585596453015
-0.8806068410044239,2.7781692956303767,-1.857965131369554,0.2707440442451332,-2.7076309444275357,1.2569029476745996,-0.5463719123146761,1.257046157868861,-0.41582839104817937,0.12513986949358052,0.22413404658467895,0.10272742764357706,0.14320689318485028,0.8436027209982695,-0.6352429487852138,0.018571991860196813,-3.3436096685857146,-0.3010270310298636,2.005801997436758,-1.18829755000986,0.14912603814568295,-0.8183559530815574,1.504684028532496,0.2612445374432715,-1.4896776631162212,-0.5093955998989743,-1.9635785807852528,-1.244364018065666,-1.0390746051298165,-0.2827963052463832,-3.8029291979852937,-0.5809609755383509,-1.9913541704707574,-0.36179285291514207,0.7367990552577389,1.9926870904086664,1.2908533781185478,2.4306442633008825,-1.4324431988400348,-1.315783928151912
-0.6331361163735625,3.183065602483629,-1.9296444793571477,-0.3421306472423483,-2.7217863111433,1.296807592216739,-0.6127216369750651,1.1578761903904131,-0.6888252419729515,0.6133305646418603,-0.10009960254982797,-0.4160849171153402,0.38257118034629556,0.5761201973431981,-0.5930981098706644,-0.5171494294398282,-2.9524516919026844,-0.3058938516496686,1.3548200877060745,-1.0181702406712323,0.47388055483217034,-0.36888822840451946,1.3055782189996212,0.12374335315735724,-1.1043407411213357,-0.7861382417948252,-1.8978365488891453,-0.5863613625417665,-1.2866227817745615,-0.397971272843508,-3.389915681508699,-1.04599287365009,-1.913580760804223,-0.9339328655626046,1.3713697470501862,1.0623461359594737,1.2418650022677218,2.3820360535317033,-1.764176532278922,-1.5108707697863626
-0.8003925598665922,3.1606119737095524,-2.1627690205527426,-0.44453712305143755,-2.6213734875949446,1.176369368867435,-1.072403573306601,1.2475857814301625,-0.7217667760733992,0.45136244425853544,-0.1635035260625726,-0.2902070717101125,0.7169024705459975,0.9370688654556981,-0.6255998901071607,-0.2910747215616115,-2.3012690200165866,-0.06675410117589696,1.476492626312289,-1.3486573762612504,0.5081737067326297,-0.5185785373236955,1.2248605954553973,0.8178620117661421,-1.4674812269873967,-0.6266542154358822,-2.2551161583414645,-0.2004151482019232,-0.977611729404859,0.23645182525855127,-2.8307349946568605,-0.5685888188627055,-1.54038103556823,-0.3822821853700159,1.2375328342207568,1.3192662110253368,1.3855672527451564,1.590214103824982,-1.5408782117220359,-1.7796083743619724
