0.03495380505475025,1.2897771666201536,-0.5223088879769271,-0.06099864879233308,-0.32327646352611333,0.001162307617182598,-0.806028843480844,0.3987782879163972,0.6905492037068002,-0.28669647251030683,0.09589821083284648,0.0014616774526628185,0.09249255489141618,0.21209493319762018,-0.6102434797519518,0.09776317560471309,-1.5056169909973156,-1.307288325477339,0.6872616687556702,-0.5277243829281201,0.29970264359730897,-0.37116860160677034,-0.2193532644527717,0.3604475276269979,0.02074852128053175,-0.5968830252422224,-0.2739209018164791,0.12809535936697158,-0.8801824880476837,-0.09151662174034586,-1.1920386941124799,-0.4511468695251113,-0.2470756222871342,-1.1356205267201553,1.1673870198810896,0.44002646942576246,0.32673679961834207,0.2696093917911209,0.9363974933833101,-0.7418012523013697
0.25463437145939566,2.132476817699943,-1.6549681834936267,-0.21168532617797897,-1.816363633820091,-0.126366889198813,-1.5472940456721833,1.1094230485579313,0.3387539165759719,0.12704772590934282,0.24248448441971102,0.40745458165812637,0.5261376475190576,0.2130541545676655,-1.493468869373932,-0.07664749112354016,-3.1552240301046783,-0.887887976847942,1.4052419237437916,-1.4565627201737026,0.38500681806789366,-0.5996703219852207,-0.7505150985092031,0.14538949139491023,-0.5725612027699403,-0.5862396682804593,-1.0310943203467415,0.44441406361250013,-0.6449487686951166,-1.0230838024606734,-1.4612262562578853,-0.22889788539697664,-0.6611106236963226,-2.0613764940503305,1.869887967552463,0.8027784644698158,1.0781216159789755,0.49983504003569057,0.6957878576659363,-1.4195224188871582
-0.5316725791645139,2.8372858809542616,-2.293173205690201,0.2825734684775062,-2.141559872109004,-0.008782609914356254,-1.4098928902615127,1.6005702393898165,0.2380147325025123,0.4815784425013337,0.06674375199414553,0.6448326421157498,0.8187507065338238,-0.19739856812513212,-1.7276129360751113,-0.46802164741802366,-3.104525960044445,-1.272450436796324,1.437674445126034,-2.2416296515616665,0.10318523494843872,-1.3554460878153987,-0.25356500226141265,0.07972797104633764,-0.7775226567242847,-0.5043893377426154,-1.2079837424034614,0.8907664852768757,-0.8993478358565082,-1.4002775762673327,-2.009024301166199,1.0030165360714363,-1.5649316459781109,-1.952351356469605,1.786013126817808,1.0369593220478686,1.9749449590787496,0.9001137892711738,0.5643507625529028,-1.812174416854076
-0.4616090287998211,2.9742110609685857,-3.07114867845647,0.5511799850098228,-1.863436125113799,0.27926013651451864,-1.0454575869194838,2.2949457674572202,0.16863985093031283,0.16842279317720443,0.40414366934802304,-0.012906907466929712,0.6803258925773679,0.1533836963919084,-2.5884793740039944,-0.511236650440804,-3.4741773336946205,-1.4706778813169472,1.745731121917014,-2.293904621157128,0.1843196747461343,-1.9774444819041799,-0.3826553455160761,0.06326256205089757,-1.1138347116858707,-0.4893923012667701,-1.757293949821205,-0.07954354194061966,-1.041716205841906,-1.985605949948483,-2.5124373715273767,1.5285053724808448,-1.768200805912983,-2.0787708614470732,1.5801215780356466,1.3378470413862475,1.1972983712624305,0.9021269218147747,0.3071682560586757,-1.6790622610140167
-0.7868080953109786,3.1871793252990757,-2.835856141564936,0.40405966048006375,-1.6543199637345154,0.6082480139993081,-0.8721166679747516,1.7316876713200353,0.4670694347414769,0.31331975828120046,0.7570569006296635,-0.11104464862599016,0.5214546186243498,0.9566325500926091,-2.0849355163404164,-0.885648130405976,-2.757903685406017,-1.3097827771331234,1.7748245815735693,-2.408758555126786,0.15517164956237786,-2.6418731002788696,-0.3610079401697639,-0.10671401490563309,-1.0071204835580096,-0.008861933060039517,-1.7655266663301838,-0.6380354180375853,-1.099382206399795,-2.481300820602478,-3.0410054398247017,1.5996083296767478,-2.013647028055704,-1.811307326960332,1.121321714406951,1.6268840989035696,0.8047141425834281,1.6386227638336275,-0.0665213796306533,-1.2224194473313035
-0.649669301231316,3.0950218857636105,-2.458745828025697,1.5406333716708507,-1.3898180263382458,1.1436431595963603,-0.8809748701056108,1.2790136316470677,0.12867995302314578,0.5029084679409864,0.7230228057756641,-0.41580193915870894,0.8626796667865424,1.235501951677256,-2.0161012180230333,-1.1938620899332382,-2.7164524318388295,-0.8447365793903246,2.3157298280432443,-1.9699029896960403,0.2518042838398216,-2.322844429134163,0.0913420473402693,-0.5455994603553909,-1.168753966940646,0.06434425043104508,-1.7709925031605902,-0.35626656781873717,-1.5339969203447816,-1.6951816016729635,-2.96033746316562,1.786309913764632,-2.003226770783178,-1.5371144822539806,0.3249362593668708,2.0589383642122163,0.3041218429164311,1.708146702388658,-0.5833682689059676,-1.4526833850662557
-0.5052149520086309,2.8287763513761695,-2.3734898767699173,1.7137299911136799,-1.362246009021374,1.4267797157586044,-1.0757665157347418,0.612125345806863,-0.4295834979129271,0.11487568070366665,0.4050422900094322,-0.7310369353071164,0.9751636744511287,0.8874136792758329,-1.3347972861077189,-1.1797391302371318,-2.3421431891043243,-0.5472879206236139,1.800776644925408,-1.9557633671117185,-0.01617206681174478,-1.7258166088391482,0.9747235009289585,-0.20989737333360203,-1.2080732026446193,-0.025805009664930822,-1.5825767217664894,-0.6824358776625941,-1.6758095731115052,-1.5604656128235201,-3.090515396163317,1.638019407925126,-2.129390539854479,-1.0723505389167776,0.24596121363364054,2.2658660001088555,-0.24346860185370045,2.2021488632516357,-1.4023663669934119,-0.7126658866482466
-0.6689284094888499,2.3166844035784413,-2.6705523721819096,1.1317131444869366,-1.3403003583983746,2.184717829161242,-1.0807186275824008,1.1144754610691079,-0.8215862096040919,-0.2281615413242507,0.018063255219711437,-0.438238919178842,1.247789374480333,1.2805686300619674,-1.2013828632948396,-1.157996151618095,-1.8683877562013582,0.2779863245255795,2.1965405232212087,-1.564035639784072,-0.123126750821856,-1.41563851155405,0.8501944914918925,-0.4949320277954673,-1.1512425694274653,0.336882622810721,-1.5318806335281858,-1.1169035600462063,-1.9278668715516993,-0.7220875050885995,-3.826139207086817,0.9188340274098135,-2.9169869918177422,-0.1324471953948464,-0.2278205196922178,2.3619406646136416,0.14229818529246008,2.0532307878233516,-1.5380672569004454,-1.1854491554012292
-1.6031506366604371,1.8632056975675904,-2.544712210310115,0.6943350837431421,-1.448610062030557,2.185169285981165,-0.8780927530226645,0.9867260679466274,-1.4378783126374177,-0.7487692153014728,-0.7047450597502763,-0.7685442704994595,1.7862042674031637,1.5733514425317734,-0.8259467663763275,-1.686149924332022,-2.0379456490121903,0.4395144742455173,2.536744141640025,-1.8118834999074465,-0.031081490884038318,-0.4045997457549622,0.660816459860919,-0.3119269589224437,-1.0271679799407067,0.37174609288442806,-1.402688663733756,-1.3862592850085234,-2.268513600737856,-0.6719640099384119,-3.7900484975929434,0.032526044400790044,-3.349155671580394,-0.5174493113081999,-0.5700188024745043,2.5362048722169854,0.41623401935357074,1.8716754425441384,-1.9660454459156727,-1.5953005798520599
-1.9964372077114818,2.2134037426178375,-2.460270964652496,0.9710005054700508,-1.2771297211543102,2.1281417110665957,-0.6619815230853263,0.5656867684316622,-1.9892039923972782,-0.9222024915406781,-1.2682161799757672,-1.067805658417492,2.0036338570718453,1.3425834259966092,-0.1432895996494304,-1.8243851921252763,-1.877014668774478,0.4436225666748983,2.4350760083274956,-2.363707501444358,-0.27644117966661214,0.1488796318927838,1.0927323803393545,-0.6875140470906956,-0.9549187788520825,0.017032400802168834,-1.636171465875056,-1.1175966833378603,-2.3951175165747536,-0.7952919795398787,-3.87583688379575,0.2741448481032671,-2.9350998423448544,-0.28179439635670167,-1.1019692443763494,2.4132887397841474,0.6522693830926899,2.080443459695454,-2.464588654291854,-1.2669375290009381
