-0.6836170696980395,0.5385074424616947,-0.20102966567302993,-0.5049743840651829,-0.19644146152567332,0.1223425916353777,-0.009027301536059122,0.387811659489991,-0.44796025064390366,-0.45017352133298555,-1.0528978310477448,-0.32339881167070755,-0.2854442827123043,0.2761989278120793,0.11430941465734801,-0.20331534188289715,-0.3076914790440283,1.1072376803584763,-0.033308023619789615,-1.104145153439286,-0.5678172618719818,0.8752925968562986,-0.12691360890319564,-0.1285826096738926,0.14138128000099529,-0.28333986561983865,-0.1014598631010316,-0.9937856096648393,0.0004308725818495204,0.4792420477736596,0.4941928906302439,-0.2021179088455959,0.023057034611611203,-0.2516270199475624,-1.0535843019915003,0.33639441303901335,-0.6493123978177826,-0.405651700000881,-0.5335060819174514,0.15039295484483461,-0.12876262794291243,0.0468418860733045,-0.3262705749865465,0.1588741911526473,-0.09592419896927665,-0.2618023439924828,-0.1806417108388124,-0.4526400073687842,-0.1737032602933644
-1.4348396099493115,0.7619025935556138,-0.9564091249646122,-0.19319473774806342,-0.5546843765130283,-0.7403632611087352,0.48096165847959704,0.9830309783132937,-0.42885428535701675,-0.818076430063569,-1.9676707876671475,-0.6660898926950135,-0.6380416140687228,-0.12751168136805152,0.33536490840023947,-0.6111818045218494,-0.9062482975800377,1.7695862115764844,-0.059195995056603244,-1.8912641777835808,-0.9007895463377591,0.8089720415993177,0.20714041256403143,0.29193571952571695,0.1252803031549883,-1.081488974300981,-0.057217659584107995,-0.45168780169306505,0.9815233077722559,0.9872643408264232,0.1924755048442389,-0.5363180649454835,0.7006549254976977,0.7083255585662607,-1.4261869284777053,0.8609467615214235,-0.19529169934449317,-0.1823571244280278,-0.3483304354328204,-0.01847922921228669,-0.9115241513498715,-0.0951399525708334,-1.0864815767503173,0.006623813562536543,-0.16970426702364208,-0.31337368655080483,-0.6465272437763673,-0.4458151491559502,-0.06782261274974347
-2.234465244612879,0.9745755834571056,-1.0307292512196753,-0.48783332660347734,-0.8792791771566563,-0.3983909451800595,0.9251438142954038,1.2209750925900542,0.4603339263536926,-1.3584229994675312,-2.7037626671919974,-0.4068733514982852,-0.8255098436734638,-0.0847767603056482,0.8191616618254682,-0.7627025227004978,-0.9302440409171105,1.5723593777433658,-0.3139214558169092,-1.9461655157615816,-1.2115702782870963,1.3362036101830892,0.07141822427083738,0.6672295606257825,0.04373848185634096,-1.4792942415462156,-0.19884565158921239,-0.16143316443688924,1.2709822463284608,0.15178802247824932,0.6233874804494263,-1.158417372824507,0.635499451459506,0.19630494271240867,-1.991875769720558,0.6899951430808936,-0.0854785514648332,-0.7486555227278764,0.21638148171469557,-0.41738525385131975,-0.9802031214720173,-0.4165924602545336,-1.1919038403253701,-0.31996207635488066,0.08275122517948319,-0.9004558368938885,-0.9248737604028008,-1.2779692884093348,-0.49710367560896923
-1.3350039024171638,-0.04409664237439944,-0.6956937382310333,-1.7683851743059005,-2.1138011854443572,0.4062035707350387,0.6777942915002859,0.6707380853221709,0.4008492361249114,-0.7934791379165927,-2.5961751245427185,0.5553446703885463,-0.4191540053223784,0.4428441841448771,1.083740823192174,-0.08341002113165263,-0.09779700876876006,1.5573903476852815,-0.32279513346448235,-0.2715345557812659,-1.644672123291098,2.0548870604236087,0.28191451256457584,0.5770098918743578,0.27368271373536424,-1.4215451920875957,-0.15046996635024018,-0.28667057296996823,0.7112392841506979,-0.48298057875767764,-1.1316964526028486,-1.4219184782421728,1.6100448053036331,-0.19198529634824085,-2.867213894350697,-0.5113312733873425,0.5434405630065866,0.4452896778386022,0.6297535508843748,-1.2877530899165117,-1.3631898732912402,-1.32632559021343,-1.6601001857709858,-0.22691968529146975,0.2568857507228766,-1.765594527588538,-0.5691515848653723,-0.9864328254606043,0.0923201481840098
-1.242884123397854,-0.8259556403745775,0.17575445225607272,-2.0584143666859216,-2.151103782077365,-0.814904912134134,0.5615253466169964,-1.8305625402369767,0.8368523896884847,-1.23740696552858,-2.425213656846083,2.4754747345751604,-0.7514000526594732,-0.9194088685486093,1.7352930957254928,-0.4205554500916531,0.8781065832787263,1.500236976789485,-0.5504305197584566,2.094712320830394,-1.117165230852764,0.7488953762705453,1.3502749330972965,1.1911196305778715,-1.4017661820290188,-1.272816037698243,-0.5504215702654234,1.1069012715397997,1.6887188197518725,-1.585345425555956,-0.36275378255984336,-1.3880620698175885,2.5096374064526885,-1.5003135360687987,-1.5668617608006175,-1.9755649595601217,1.9425020829811852,0.9482344706058194,0.26346699744438484,-2.078511824042485,-0.9513263058736009,-1.4815940612155032,-2.595628649820529,-0.5868636706085213,-0.44557947648160656,-1.2803205254971401,-0.632130144543336,-0.8439688332098552,0.8825666532478321
-0.2078598763582024,-0.21671013713940154,-0.7214599628119713,-1.9577559431339822,-1.0417616193023058,-2.139614062245628,1.1629676581911352,-3.6602472300620597,-0.046345840997623,-2.1096558189700434,-2.8578381758973497,3.497197591531894,-1.4738066551094289,-1.9531345776525784,1.2486790108438985,-0.09660178724485846,1.5226382148833855,1.704768139820324,-1.707449048627775,3.3518923569287837,-1.5263899428385714,-0.8378699357736974,1.416715002247928,1.8992067651852733,-1.8622204986214266,-0.8152541398185801,-0.017950621455506965,3.0206221084062004,-0.49485573397361454,-2.2990593635966032,0.7537114850950055,-1.0365656557875615,2.9850226157523663,-0.9118848043636072,-1.2561064803568522,-1.4046579921187377,0.967623900394267,1.8611450825238418,0.7469201551204507,-0.10423008962586516,0.5078674745286484,-2.17238633767633,-1.5959135587412563,-0.19801097331561676,0.807484502762098,-0.6322123847481216,-0.41538969541288895,0.12835835474025528,2.1360557844944696
-0.5493521859270487,1.0161429201071321,-0.8600166559573924,-1.4127990546203417,-0.823767187802285,-1.6207046852865548,1.2025756577682083,-0.6302608797743232,-0.5842229442570631,-2.189250749122206,-2.8393011082546606,3.188926088307158,-1.8645041307105061,-2.6269979037014073,1.1661702221538244,0.8404204853260077,1.2311678574945946,1.8236874713203204,-2.4646817690821403,2.1349021987559027,-2.0139834612413323,-1.2455458696996196,-0.19462540740486886,1.638766319534755,-1.7674002598566694,-1.2242262181027712,-0.5846553043003031,3.1691709813898865,-0.19902600113400493,-2.3646008640591503,0.45097804770737226,-1.2126633417199935,2.8656507035122862,-0.530369583982983,-0.5901179356929024,0.5837608989530055,-0.020595850922030534,1.1146797450587143,0.7288020249853328,1.861462847390252,1.4064098616923137,-2.314251669576685,-0.5485888471976721,-0.2557560783568325,1.8680201814979722,0.017292396328524404,-0.19849168624625663,0.45575676553371103,2.747471691164362
-0.3136414280857623,0.6609879153078668,-0.9066357698014839,-1.5162629605761286,-1.047908526454227,-1.2307767352626549,1.4954643118318065,-0.11904846594853574,-0.03766137636073302,-1.6921782896928548,-2.6921286022464512,2.1347551610424538,-2.127333502604805,-2.1407156598378685,-0.20331534046939,1.6551874473170278,1.4089718113871736,2.566382394167682,-1.9183538166329621,1.930858156382281,-0.9129221099845253,-0.6710807613176341,0.5188086457605551,1.7573705604910028,-0.7190004364996861,-1.7243832425155778,-1.0186391351531483,2.7550290055813997,-0.24547212575484118,-1.3316964283454875,-0.27875930822714085,-1.5069728579331727,3.3466278756478753,0.36929152583496294,-0.39263532896285464,1.276187467961541,0.7251333525769554,1.6590858889313627,0.8559044950642573,1.552757897492968,2.049176329574652,-2.2658836737681365,-0.06490106872346345,-0.4495879032611519,1.982505877045147,-0.015897665685048287,-0.0540748552867521,1.1383177501108173,3.024318483451497
0.08896289334064195,-0.13138444476388217,-0.7394311171454965,-1.9011621233915952,-0.367085428458347,-1.606889424023686,1.3486146891468553,-0.8373691223636546,1.3632557004614212,-1.6591562389664927,-2.547600009482072,1.3358676455884557,-2.7555107152547436,-2.0357413356534977,-0.22739075540340095,1.3126000391040298,2.20675407289528,2.0544659382464845,-1.6253006402490466,1.874993050760798,-0.5028047763591086,0.061801023219765584,1.5723081405636532,2.1909825961882277,-0.9630162608140092,-1.611769169293384,-0.9217047896819008,2.6091598201370725,0.29574039819102205,-1.8198693101637127,-0.4308539701349783,-1.3231035109772202,4.0985404353462895,-0.01980680930921963,0.748343470694095,0.5555279281292306,1.883613116111653,2.573596059611128,1.0912025075939993,0.693492697833218,1.7930830310238672,-1.9226159913679912,-0.40183336107420103,-0.7063877168307566,1.5458252093559643,-0.048810402037725076,-0.1417041247280289,1.9842537817927195,2.9744964492713013
0.03283199705231008,-0.05065703882904696,-0.261846151953605,-2.4832562324020615,-0.10628971147471311,-1.6820442494338406,0.8300243424313098,-0.16862294400507738,1.1539650245303332,-0.37715321907652755,-1.937284173051912,0.7781821821295736,-1.9933164466703661,-2.166497888821462,-0.20900280070596491,0.4961636577634379,2.4862817962490302,2.5214213244741286,-1.2048114396907303,1.0014754883733348,-0.07954513850499739,-0.3439010201773242,0.5371838147145479,1.2408963429954163,-0.600341500907555,-1.1620196431162126,-1.0068167687057112,2.576536342172681,0.5318982700654561,-2.0849661600444835,-0.4727213471145931,-1.2450784081008355,3.9717060990077346,0.159618549892432,2.0791754631896135,0.16909051002431444,2.401194248978668,3.0311505840468405,0.7706285569280179,0.5246806870875701,1.5674870088073556,-1.9480746456728608,0.44623798702655243,-0.9658119490174297,1.2374343969698653,0.06413717816940265,-0.46581547417943975,1.9143961873835862,2.666744493831635
