1.1786058730127715,-0.37264732492148184,-0.1313585696015802,-0.13355706688706234,-0.6051002456649517,0.3383433379065807,-1.699370706946651,0.314708594061591,0.1607042614290345,0.22831881920378633,-0.4940346274255945,0.16763106608143571,0.019381103382477977,-0.12495093244066381,-0.7654192359106048,-2.300207836731802,-1.3714797921752029,-0.41319429060622864,1.1070926490914645,-0.5107610388337277,-0.5853736819420502,0.4798469020842513,-0.6540157930178627,-0.07291335783774336,0.4842073247299916,-0.10526909876413792,0.631044108004035,0.15705781058097812,0.004720518367716364,-0.20581432336627978,-0.06734621175447167,0.44443420817927054,0.4493227200415152,-0.7236069923755786,-0.27622133820219785,-0.2400556856625157,0.19432883216937283,-1.3592082253185402,-0.44786003409213543,0.28246634712367924
1.2050814101335736,0.06845716937657621,-1.8120950415954002,-0.08221708222646085,-1.7117044888420243,0.6218622757654305,-2.011688142390662,0.7250057075277392,-0.5286101776357782,0.34057943511140065,-0.32697875432454154,1.4136034983289116,0.6688961320368693,-0.09458077369226342,-1.4365490805983296,-2.9661402147083105,-2.2787026788167104,-0.30570452733591913,1.2765814431729336,-2.0735522872095826,-0.6061692940375984,0.06912333572256422,-0.5663851772812404,-0.6737092964717893,0.5826148486484485,-0.8341180750950269,1.4079132005906503,0.7599266967799291,0.19144192377989652,-1.4692879536324306,-0.20718204419900318,1.237244118817539,0.35920471790776964,-1.7048772056675403,-0.6122768871970198,0.39402482553240714,0.15975194142231003,-2.127623692944712,-0.5558093560771348,0.027377574171756174
0.9918043405170838,-0.31044065853996683,-1.1327778398435984,-0.01854552016408112,-1.2203430342459676,1.0259902321453183,-2.273037985730278,0.5314651423642633,-0.7175585451477888,0.3118000256191939,0.25614846638196753,1.8854643354346838,0.9418632985586897,0.21649121303662838,-1.9281918770744562,-2.942091584309272,-2.963133209237606,0.09004147219471187,1.519034612588701,-1.8982811253333576,-0.652786499351634,-0.021121657188785378,-0.7126048780210299,-0.6974062420376963,0.8812649493763378,-0.4559274546589804,1.1529225798052076,0.6422788987879267,-0.3013919001615459,-1.4475250135766482,-0.3719885053806737,1.9239062828656033,-0.6090216726886543,-1.3841324392359937,-0.6179285049467763,1.0814045090973035,0.5024792731803124,-2.700756035396864,-0.24748292845368494,0.4275923468433973
0.9552632166840282,-0.12753962218455872,-0.5155776768206106,-0.4954812102463742,-0.9739623622491185,1.1093321326464682,-2.8942466371306454,0.807888005237821,-1.1868194795920843,-0.32602133747480244,0.3141032240386852,1.9598865937511905,1.1481461071334553,0.05656443290479521,-1.2319261012484362,-3.3789555729960505,-3.202711987786296,-0.4741786660663788,1.3901046159501877,-2.2437756860658284,-0.994014290977975,-0.12357551847427856,-0.9855319183280729,-1.048251280976355,0.5788133299208401,-0.42599712338000795,1.152187249963388,1.0910950398704495,-0.5604178106815424,-1.3815871629887362,-0.9501845053623992,1.9215880925615219,-1.176057703519635,-1.4183026120142035,-0.6067774877219898,0.6218919244530919,0.4059086551588815,-2.733515113702742,-0.31996282711290336,0.10614356353167174
0.6793508530991664,0.1820544313469874,-0.0251886765028905,-0.09906276504382973,-1.6154305574401764,0.49636643099645106,-3.0111604533707075,0.9170911748419663,-1.0886496264742538,0.03322259555313535,-0.41678566582607224,2.294345365147027,1.8571624978614873,-0.05808272200439624,-1.6690276813186167,-3.0322978989072737,-2.953616754936629,-0.5050057886522267,1.4132976907483321,-2.610574979201603,-1.1372800100622455,0.08784334478755743,-1.7479287469161604,-1.0245057293282396,0.41163773928073677,-0.20344587808324435,1.0388989692853157,0.9820294000002987,-0.3894196213875153,-1.6556341282580105,-0.2902174072888981,1.6717406327264108,-0.4241921881788043,-1.677309364982389,-0.5989502417808183,1.1696637417255977,0.2552565270415827,-3.0460162959917714,0.05776802857245339,-0.38969775286897557
0.4510216185271933,0.15343738846872926,-0.49798247368220805,0.17568782160038446,-1.5305899425811025,0.479639909301552,-2.5544972409698232,0.6220027446249488,-0.9894404252048726,0.03693012845273367,0.5490938629188009,2.1867761827911734,1.7264155842726088,-0.26741614375452294,-2.213171647094397,-3.018286064378256,-2.9626403442893166,-0.5444505981116801,1.0251115563582436,-3.191938093668524,-1.1557143962768834,0.015835240618199214,-2.212258999064071,-0.7043453443281968,0.8295745970463616,-0.7618846626129703,1.1254696911693733,1.4489004303011253,-0.6000595498143874,-2.278590220547558,-0.27173123188104675,2.149757757754155,-1.0141930017654608,-1.749412878779209,-0.5262044310905722,0.7081318457186865,0.08770127820728069,-3.8694705498645856,-0.118079457798334,0.5224854330376015
1.0041117647927087,-0.31740835875643264,0.2615300266378475,0.2594864222033901,-0.7070610794973554,0.31442682382764064,-2.506616319531488,0.3110388732451755,-0.896145205350842,-0.7666348135174653,0.5800290169917758,2.176771263728865,1.5293128821122508,0.18891562052189934,-1.8191508481396195,-2.9852242446219206,-2.5849356638688645,-0.3192653645638076,1.5553654547974196,-2.523613144470274,-1.2200698760350905,-1.0695239268589694,-3.1733078153670835,-1.1131461167883157,0.5620834026770052,-1.101055999592524,1.7310561676430514,2.000531519381675,-0.6187433049203629,-2.371420772908909,-0.3388360223628754,2.464585144749548,-1.4081233876038275,-2.08032577430294,-1.0169160563404362,1.017346408717031,0.13720502504273566,-3.8058748061933123,0.06628423516867835,0.16343632160943475
1.1318687909504628,-0.284298743685405,0.2575660046717447,0.44864651039143866,0.0020582611665211914,0.5234267807268785,-1.4110109913772901,0.28455270024027407,-0.5060648085101758,-0.3660943659267525,-0.03952890707909322,2.101464549792837,1.6362866450676898,0.5060104253719849,-1.3733705059462196,-2.70194368019883,-3.0198088443508664,-0.581467310245272,1.472473203280786,-2.272018785337869,-0.9934093557329648,-1.2435377518130353,-3.775381887003313,-1.5097589032829128,0.9449098205361302,-0.7019525616020059,1.72839625401936,2.0504751175823057,-0.7269830851735948,-3.2698761467639366,-0.11035038136349093,3.054761243312078,-1.553888915082559,-1.5970151083624886,-0.2311328859337634,0.26586993716320406,0.16358517709037115,-3.9533225587009917,0.4659877703768531,0.11920870146567307
1.6629698767831962,-0.3949278929490778,0.7626296697735737,0.5714032578199465,-0.10997618867022765,0.7503899449142521,-0.3425196681745517,0.557068471118787,-0.5593640458549702,-0.2939652171748585,-0.2256937650303782,2.459844264315404,1.5211912976421396,1.155200209325095,-1.4510417133658693,-2.284744971751522,-2.2857548007222195,-0.8961015991762644,1.6053680902589202,-1.9024147423003066,-1.095261810638322,-1.5313911800033497,-4.380471754045991,-1.362141719428885,0.6450291554101453,-0.6326314561383983,2.0029238398909364,1.885376442530654,-0.6830150449167353,-3.557219603670479,0.11094375591221939,3.4264289359307183,-1.3603168427861727,-2.6010721497838163,0.21398617799942288,0.4025900289570588,-0.150371289486945,-3.475100935522764,0.9902401600105057,0.2369877805712375
1.3924735041508824,-0.693340676836282,0.7676942781980779,1.4612185763312906,-0.4332526544120804,0.3577197171662383,0.2986757042464909,0.580818374728169,0.05887515961135226,-0.7943603369562078,0.6736849278891828,2.313030461825086,1.7407240280042442,1.283653061265994,-0.9007570247879915,-2.1647715569743444,-2.1230001721094265,-0.7917334786478494,2.107372628317437,-1.4700339607931743,-0.7624705036805081,-1.8144088205569602,-5.092118494247106,-1.3240408525284733,1.2293063358563088,-1.1157408378234526,2.1163877656712695,1.744594944259884,-0.9975413981725285,-4.3061147495563885,-0.06349658424143145,3.6837149369747286,-1.062143799564459,-2.7749848450139827,0.2368591727572606,0.2527081487946288,0.494732570833509,-2.939572492535923,0.8348537568565825,0.4118740648230534
