-1.94739177885927,0.431013762344927,-0.0591523099050177,-0.0460699439972454,0
-1.94817028786508,0.430396485804402,-0.05904666380913,-0.0459234916913973,-0.000173321265483986
-1.94896248160064,0.429769932561493,-0.0589374109539327,-0.0457704713303671,-0.00018016410632056
-1.94976819332722,0.429134308476924,-0.0588244812280187,-0.0456107723825331,-0.000187123382262053
-1.9505872468549,0.428489827812989,-0.0587078050483854,-0.0454442866785899,-0.000194196639038968
-1.95141945665755,0.427836713103647,-0.058587313434857,-0.0452709085420271,-0.000201381256974428
-1.95226462799741,0.427175195015752,-0.0584629380856585,-0.0450905349192121,-0.000208674449826654
-1.95312255705915,0.426505512201551,-0.0583346114540799,-0.0449030655089409,-0.000216073263752059
-1.95399303109335,0.425827911142551,-0.0582022668261702,-0.0447084028913193,-0.000223574576384777
-1.95487582856925,0.425142645984922,-0.0580658383993953,-0.0445064526558375,-0.000231175096035305
-1.95577071933644,0.424449978366602,-0.0579252613621874,-0.0442971235284986,-0.000238871361009071
-1.95667746479538,0.42375017723633,-0.0577804719743106,-0.0440803274978628,-0.000246659739045474
-1.95759581807682,0.423043518664757,-0.0576314076479667,-0.0438559799398703,-0.000254536426871621
-1.9585255242297,0.422330285647809,-0.0574780070295648,-0.043623999741303,-0.000262497449870641
-1.95946632041736,0.421610767902493,-0.0573202100820701,-0.0433843094217452,-0.000270538661864675
-1.96041793612177,0.420885261655382,-0.0571579581678508,-0.043136835253902,-0.000278655745008655
-1.96138009335558,0.420154069423989,-0.0569911941319307,-0.0428815073821365,-0.000286844209796036
-1.96235250688178,0.419417499791238,-0.0568198623855617,-0.0426182599390853,-0.000295099395167614
-1.96333488444052,0.418675867173277,-0.0566439089900282,-0.0423470311602138,-0.000303416468719453
-1.96432692698312,0.417929491580832,-0.0564632817405858,-0.0420677634961691,-0.000311790427013348
-1.96532832891269,0.417178698374356,-0.0562779302504412,-0.0417804037227943,-0.000320216095977544
-1.9663387783312,0.416423818013254,-0.05608780603468,-0.0414849030486672,-0.000328688131392196
-1.96735795729274,0.415665185799495,-0.0558928625940375,-0.0411812172200236,-0.00033720101946301
-1.96838554206274,0.414903141615874,-0.0556930554984106,-0.0408693066229332,-0.000345749077470939
-1.96942120338293,0.414138029659211,-0.0554883424700085,-0.0405491363825929,-0.000354326454492071
-1.97046460674164,0.413370198168754,-0.0552786834660352,-0.0402206764596058,-0.000362927132182098
-1.97151541264925,0.412599999150044,-0.0550640407607925,-0.0398839017431147,-0.000371544925620179
-1.97257327691833,0.411827788094567,-0.0548443790270953,-0.0395387921406595,-0.000380173484202009
-1.97363785094817,0.411053923695479,-0.0546196654168919,-0.0391853326646364,-0.000388806292567725
-1.9747087820133,0.410278767559723,-0.0543898696409733,-0.0388235135152303,-0.000397436671564916
