1.401841419793112,0.29375092562283533,0.3897619691227871,0.47286803103714736,-0.2616138873928989,0.03588641493620099,-0.2951492072610229,-0.4003407003607694,0.31037868208988656,-0.5552429067336944,-0.0619243737874294,-1.288418556603528,1.1117585813773407,-0.16131234522509852,-0.9839481954407581,-0.9515330915931173,-0.40848003450633363,-0.38435374039890663,0.3779131993616819,-1.1280082095205888,1.3976044009395057,0.06786556653619723,0.2093099148346076,-0.8181560310201594,-0.09903423145641754,-0.273076048142662,0.13848760950751157,-0.7054575119822692,0.7560811021227762,-0.05263020781230963,0.6818811539819054,-0.28820406945652643,-0.4204816568221179,0.0179272815963281,-0.9050608548704837,0.4967525387152723,-0.9308428001943463,-0.38031078687638864,-0.8596069616401381,0.3577381308008298,-0.4001900338943502,-0.3667381059840121,-0.8177921523237014,0.46416933071575023,0.10027753065785208,0.09170939761755009,0.17938460561426497,-0.6684304825699546,-0.0561319271159175
1.598763272544273,0.7760983469285764,0.5677393175526386,0.7219941422398307,-0.8142449723414041,-0.2799920452617966,-0.6979720069415111,0.015577874317834889,0.36005934559283603,-0.9195766809002871,0.0548732659119267,-1.5754652351004654,1.9065473658078247,-0.51773092207709,-0.4049965675791003,-2.161479133365452,-0.6723709840379788,-0.9046696685951374,0.41224595840345934,-1.722717755263547,1.6507911733363447,0.010115915721413281,0.23391989046873954,-1.3184912388141947,-0.64130198383625,-0.7753333354062798,-0.16131320829802948,-0.5555876676806574,0.9854504206091675,0.23551509988562902,1.300104292089129,-0.3978781676746648,-1.1921279486776062,1.0687685655023107,-1.3462639287657878,1.0119780341978664,-0.5496884272250856,-1.0647092901320931,-1.769897344796707,0.43927613196507237,-1.4739940762157557,-0.8162763143588029,-1.3404893283964743,0.3270277694454601,-0.09871906335919815,-0.07567565592791409,0.028058461401382916,-1.3580378124359769,-0.04111590402193166
1.6007303791368026,0.6165957061460219,0.07695469485113259,0.5022452168882431,-1.0481840814080179,-0.130063085532251,-0.6341119896763971,0.34134963055263046,0.24456036525268032,-1.258907697088128,-0.21646685360800041,-2.0585203518092596,2.158201074747943,-0.7269974793132048,-0.7024022333595775,-2.5187372573571505,-0.7478016125286865,-0.31906974944807026,0.3792905679226832,-1.8345254487145861,1.388851060335054,-0.2837001959401771,0.20207184707304274,-1.5345704919385759,-0.9310902763494299,-0.7024228074402448,0.2046439102880887,-0.733426692774884,0.8212656947819464,0.6526529108896859,0.8976145964988571,-0.5536274995973511,-0.9392672772538413,1.1570130728435308,-2.0668149834202962,1.6887004823042255,-0.9026802365134119,-1.3134357756537773,-1.2823884190233472,0.8269905241121654,-1.714595799620333,-1.0202961892088873,-1.6242430629258058,0.6758810381247431,0.27505980681673314,-0.5358850777279411,-0.02052403910760274,-1.9190888557223102,-0.045559556609137186
2.073322286424045,0.6353205634193998,-0.05769831481961158,0.5764687376601564,-1.327999675677011,0.15652582910930748,-0.4324632389048109,0.21963710419815036,0.47939179191210207,-1.8838994251989027,-0.8541815845316603,-2.6988098877443463,2.2543130216306615,-1.0597890192216104,-0.9078711730504121,-2.2842263213882967,-1.1920846672113568,-0.3929995600214394,-0.011027013724609524,-1.1586865754923465,1.3645891725694368,0.2753040282768695,0.6695145846923298,-1.4252869351851123,-0.3873026592076145,-1.1708694665383008,0.970192246413567,-0.9683383319661126,0.4299869991242111,0.7666364915586216,0.7699935763212551,-1.2853127333621697,-0.590373838606104,0.9760972943663382,-3.229768264131398,2.234744994351737,-0.7022719269691999,-1.3631001125986726,-1.2484828900095641,-0.20329344269357374,-1.197630017786999,-2.0528112724634604,-2.239031355208513,1.0184457565993172,0.3412701168192637,-0.5054459569139582,0.5554208313198759,-2.306640293943767,-0.17973990366740544
2.238507406464475,0.9576497304384993,-0.0764332127638386,-0.244086501423953,-1.4188276563753552,0.12481792108844623,-0.6126533142978401,-0.4868432093933282,0.9121494523495361,-1.5587839229852596,-1.6418564261945088,-3.0792069196198417,2.1794287388305427,-0.6347687574874827,-1.3371282817914907,-2.2002967690689794,-0.9066234867762005,-0.865590095109288,0.3608624510970458,-0.9791007033072074,1.4969900004684509,0.7088549815186177,1.8764056939555356,-1.589226954410934,-0.43571699207742876,-1.4027436933774506,1.0238885594521596,-1.2135884429922172,0.11212411172600546,0.640189144863813,0.8403168044927033,-1.4809468907070398,-0.16977525643310387,0.7552577415160504,-3.1309987902218417,1.9013709352195869,-0.6640122628901176,-0.9274007128577527,-0.8285236336104035,-0.4660736511123998,-0.5742713701636335,-2.466716567585144,-3.176157192492893,0.8388833578950221,-0.0023466580549324524,-0.8583722116665117,1.1818492934688112,-1.7194857402695385,-0.008001288948322083
2.26539846327017,1.0537235818173865,0.22062454253683408,-0.5056460284286463,-1.7391281214449423,-0.7456280898724709,-0.7729786240223164,-1.2828968243647807,1.6786217132069028,-1.5330575019837214,-1.4500034489176858,-2.091497969148257,2.5904915545926706,-0.5451891117093277,-1.105642717073918,-2.481727881269743,-0.5785731764487733,-1.170865079905985,-0.07661324367673933,-1.3696843578648898,1.8610086455859995,0.9623533923873313,2.177044802853668,-2.280080856441657,-0.3416088885335907,-0.846071609098116,0.9323094863507514,-1.116059367311206,0.9885423912227976,0.6889249864244111,1.6498907498302962,-1.4859027202193114,-0.04591674694643235,0.44979541488298497,-3.0836501511288925,1.001832422107038,-0.534626505488685,-0.1385413780907448,-0.7786642886863001,-1.118041516016006,-0.3370130844711415,-2.106555415664884,-3.2510509780003125,0.9360937190524411,-0.873843012821524,-0.9895293400604778,1.0155770564621098,-0.9839512336618313,0.30851054374691494
2.7480164504140148,1.0603077651144304,0.3245837576794784,-0.6609193235345425,-1.6839244731916452,-1.0965106783058536,-0.8471047536421553,-1.6182104842962595,1.6879437387730574,-1.138758690271264,-0.4752654474243347,-1.588660279093857,2.4380840186991817,-0.3532008691466094,-1.0548878335172782,-2.32433475609394,0.12817653014104327,-1.2338828583794947,0.5705547372732768,-0.8294867876606977,1.7998409477929247,0.9019514538122467,2.1071594916355636,-2.0529199852095728,-0.9426364445277545,-0.9981586781280678,0.2515000136351092,-0.6467532331814743,0.9540937518288533,0.538550518977938,1.3929210542489285,-0.8876747912141673,0.1747504255190515,0.2461139598722758,-3.1650055381036615,0.041327005314468736,-0.6354404509852207,0.9306136387432836,-1.1206336966250028,-0.6928659605957106,-0.47969194066436993,-1.707339487775233,-3.0436433592194727,1.1816121427719815,-0.9388526608651862,-0.8842045323871951,0.526168761993248,-0.5530275256813018,1.278448769458147
2.6077417874541124,1.378109451370247,0.908847973164096,-0.8247141203090758,-2.0328134392880988,-0.6066063134572403,-1.262774076219113,-1.6340319240087018,1.2817371615272963,-0.9354090028462791,0.06973727990813404,-0.8852305460607475,2.6548853211074297,-0.1629697614579616,-0.5852990070525337,-2.238182810748446,0.7785000628743036,-0.9161500580465529,0.22310365288158823,-0.4937915881102592,2.2003908589785466,0.10476194757234483,1.206219583868789,-2.87948179482641,-0.9503915052790285,-1.153128490022637,0.3380311474750433,-0.1907875422383125,0.43860684132703087,-0.030360508676198127,1.5275299117916687,-0.7430212956069054,-0.372228733577753,0.09297429105165793,-2.1240783237143654,0.32455834327360106,-0.24291567426058627,1.9838397760348472,-0.8400711327488088,-0.7042932975201434,-0.7156506144408394,-1.1391764012512304,-1.846108298937582,0.7197991323405849,-1.083602134614803,-1.0888337492579176,-0.30639095169074815,-0.8681388384453432,1.7031235836364647
2.0826017827004826,1.547825682965558,0.6181528277599133,-0.8309849034166541,-2.5753546401719896,0.012228579142228878,-0.7632361556930471,-1.5355257837641312,0.37845401548574076,-0.8100462768095723,0.8360911007427235,0.23408159826533345,2.4547462091149854,-0.008204239210183817,-0.2901213160224714,-1.9483666061067373,1.0639055333262855,-0.34524356314274324,0.5156383081560744,-0.9158827939509961,2.5119225860763525,-0.702561638032259,0.21972879770045534,-3.863063397941225,-0.5538208180813171,-1.043979070942829,0.2787992891990727,-0.1682815471245904,0.0004217336791857845,-0.1502749184688303,1.401018064539468,-0.7152571605643115,0.07807446393406392,0.01553202126770312,-1.151725609952286,0.14756013944597363,-0.342233211931502,2.2220295054808967,0.4959120544946296,0.5024887876520627,-1.2242961255134193,-0.7941850226298612,-0.8478678102630227,0.5666903755099,-0.503686985325149,-1.1783811652859777,-0.318530223693395,-0.37009717912838047,1.6427622556140729
1.5964027444593403,1.661135765891163,-0.4329849362901932,-0.49536336212826476,-2.9739035946209103,0.3905483285612279,-0.0843681042545738,-0.7279761250799747,0.2645058806331116,-1.8741877265973363,0.17182417866071273,0.4256067209442798,2.2400204706204234,0.22646743102898165,-0.06474032073204236,-1.2871607731096355,0.9119678028082696,-0.3694862597345108,0.6719904628079,-0.7051093471542405,2.3520923211754106,-0.7484871410027709,0.3467452056211074,-3.6539026117765436,0.5081308540731067,-1.4507302782360028,0.6760754707027538,0.7366503792481441,-0.22614521240369556,-0.5162867852568148,1.2522332771438436,-1.0706353885154183,0.7413990207502238,-0.16852799412050587,-0.30707831847063194,1.254826056806482,0.20796395383722632,2.29917031856037,1.1375052212186612,0.05541153758269849,-2.2961992485440126,-1.0214744551727495,-1.547531717538376,0.6979750160275424,-1.345410206123041,-0.5237820848294312,-0.39711280719168834,0.1162137152966518,1.7202994231208626
