-0.6491457810738307,0.6511958349511808,-0.41478821836573726,0.7172955888863533,-0.5707495947723474,0.5950838240637734,0.5925450954326434,-0.4565281334457703,0.5784134071875825,-0.5046359630599866,0.14184664573558806,-0.23228594758309187,0.5878200536269368,-0.18513694188587207,-0.043879180480104724,0.30973750059783706,0.10120155688123957,-0.15710282631673878,0.529272774020485,-0.1741624633991123,0.37767031178436467,0.7182082728945707,0.45117893595853537,-0.3111092630919182,0.08512062347515412,-0.19858659605610696,0.489366851021752,-0.045963401642779005,0.30251293533172907,-0.403204750847049
-0.08302209690064444,-0.2126084423069889,-0.7855312444889146,0.9030903708497933,-0.05667297248481462,1.2760488826088592,0.3050414661120381,-0.8097461338861592,1.5817149324228605,-0.4194484957352982,0.6043026898727127,-0.5662785967645829,0.44192550810169895,-0.11687205359661942,-0.11567562283839398,1.008988198505393,0.2324344354889495,0.042681165165781305,0.9559125323683635,-0.5605630623887292,0.6917641747413232,1.028701221227376,0.48786159179003913,-1.3893971398258695,-0.03875866301290983,-0.7266771315278259,1.8381127776796753,0.0856345165969702,0.26841033097192935,-1.0407076256775336
-0.10112830736013706,-0.5852341341689139,-0.5664949645823584,1.1588878637296776,0.8167572637478622,2.1725732144285437,-0.18973941046397508,-1.1833857165799855,1.0845064588122384,-0.287398101928537,0.7379042149908939,-0.15038747953157278,0.4554025304324031,-0.2406499074527469,0.021146034300340677,1.319877911578115,-0.05637167169905352,0.31051385002942955,1.2034059734973026,-1.0319735647516182,0.01181265604971904,0.11071657538913274,-0.4004147935701663,-2.0244102144937917,-0.5877523092554466,-0.36780811069288666,2.4156697639033013,0.23219952790876974,0.350451113836066,-1.9393472357803954
-0.3320199588176542,-0.7675298054289863,-0.10726323257893366,0.736435058273277,0.4808819326720245,1.0171246845594182,-0.8167349540440109,-0.9294194095734634,1.422089257829656,-1.0667141845507015,0.7848710734718837,-0.17593468999595518,0.6393107198136876,-0.6605384396096005,0.3900279088276026,0.6117728146130696,0.5008544311305092,0.283919518192602,0.7876325172000731,-1.0145898718158524,-0.02284630795096279,-0.5319074537787384,-0.5210290711357214,-2.216730220405365,-0.2691370608538749,0.04768921477103257,2.295793658825611,-0.32685941922695755,0.6613768881341666,-2.154326659165708
-0.1577018245688564,-0.9581598461837922,0.7808039279263083,0.3646542882131601,1.530191221952067,0.6240843622640078,0.021873822740782173,-0.5470874185932726,-1.0625650286910253,-1.1002204971731235,0.44285582990940864,-0.5446193688672267,0.2022020028928957,-1.9966545876412982,0.7873056870760151,-0.9549717111044689,0.48458841532005925,0.46089665237971583,1.7808052165611978,-2.684255481455283,-1.0463440675978797,-3.150758258151258,-1.16596727411495,-0.620234500090922,-0.1515644178081037,1.0432655762422431,1.2107950617716714,-1.6311745621198712,0.2989377470206934,-2.7362843833367814
-0.47902475527027744,-1.0102785718640623,0.25979652580192125,0.8537804931999533,1.660634768711523,0.7176120485671591,0.8573175335256821,-2.0232619337812623,-0.9063609299352233,-1.2017814812708576,0.13128863399268936,-1.419998145109017,0.7869753194941089,-2.6307812437689027,0.2856015517340018,-2.7753059501277875,0.9397260527322491,-0.40640296023843336,1.025315029552178,-0.4035208507992924,-1.364090935030064,-3.0295011863674595,-0.7983920465947776,0.10704007989133599,-0.7832205326646742,1.2874643047579644,0.430335684309982,-1.9960688248197018,-1.0819873840229128,-2.746573570692985
-0.6196834596316382,-0.26804965478043197,-1.134571127047109,0.3538392932947255,1.6336810298238136,1.4594519833151505,0.9948122912252131,-2.0578555560779117,-0.3141247593710984,-1.104007742395467,0.02667383817499866,-2.1287294321513532,1.033343132211387,-3.6476146012988115,0.05315630923744083,-2.6455396553775166,1.059248274649483,-0.6589824076117483,1.0257948638120302,1.1814990641305214,-1.6314064735063438,-1.0689094070788125,0.4116143586853019,1.0532227263279184,-0.14667341233535358,2.03712953561562,1.1645571694735535,-2.2482001229814474,-1.6919230136651258,-2.672076510196748
-0.16955858594745946,-0.7215974040782904,-1.2045837657913896,-0.13751207770858723,1.2074771245250493,2.4599701949108725,1.2366175866615268,-2.4200299670324528,0.4904364711672031,-0.9288948031434708,-0.6429245220048617,-2.3582251246740493,0.5572177973478478,-3.8523569252969034,-0.5591504141701658,-1.322946645459615,0.1126172032180297,-1.7975882097318756,0.5354786321313012,2.006223746621521,-1.0590603803842473,1.361691660431768,0.7191118532549283,0.5796225097182777,0.5470801342046059,0.6947952135528541,2.4232705990821586,-1.561734785346131,-2.159450301164104,-1.3103399025478768
-0.7084539346696292,-0.8118330305847009,0.1680158775303794,-0.20683113876058332,1.241348298749819,4.317906033985862,2.4086493052974203,-1.7501273839786469,2.6307723441482826,-1.093838203391709,-1.343600036501687,-2.1538667126547697,-0.4399558556675349,-2.0437924187115954,-0.032742738526483905,-0.3308329006891059,-1.783857836622299,-0.9263136380911556,1.1197031551834473,2.7207537181621175,-1.0913898954492052,2.164444603841412,0.7748042372823536,-1.3796962167845654,0.6555550811947537,-0.1919286798876158,3.0971501401397843,-1.6917087521031853,-1.2710762819416603,-2.400188057163176
-0.9446603597819919,-0.33714991954091034,0.5028917372773651,-0.21329084713848434,1.4989431841738043,5.312814165502986,2.356109914153881,-2.598944737848534,3.2054762098138423,-1.1955335128848816,-0.44995516772770083,-1.8419673170349966,0.05962643182785937,-1.280915991123645,0.46776328102195586,0.3523451278565048,-1.7746976468290954,0.32066892516794887,1.1665245109722275,2.8227663865631816,-0.7173794334067344,2.067011742432425,1.05972163856904,-2.326613036655737,0.48115622381940026,0.03780011637228714,2.7750191017108836,-1.697041420867261,0.21014580955877027,-3.43597650325865
