0.12646228369186677,0.027385943740823704,-0.17977528492650807,0.8037287637413262,-1.0258018843023604,0.5251656612126018,0.5523337534094191,-0.12279089696991768,0.31809726898712093,-0.028663309655477642,-0.7627324427852462,0.655152186601752,-0.3384279080075058,0.025430730639825164,-0.5752512265475552,0.6146802193218883,-1.7556927849379935,-0.13046277247447557,0.3940810987271367,0.17153100758205156,-0.7548044483684924,0.1737710948133936,0.20978679689456672,0.7956679341662822,-0.13656180871617082,0.29952425663438653,-0.5995152880284466,0.8723724782752741,0.284430889512021,-0.06983744770952019,-0.036214783253330746,-0.8261855831935896,-0.30070450882032485,0.20538822443648852,0.6215262411091548,-0.011071758067502949,0.8176620946097212,0.5843189519536373,0.5854455913898561,-0.8319970035199287
-0.29466019593901016,0.13241064821764326,-1.7760719167307863,0.6628062429271808,-1.9898102576419228,0.7695213535854875,0.8413977128315586,0.5645043886871306,-0.10724627429653497,0.17608001400532586,-0.7812310010413371,0.7355504070117586,-0.09910518976924644,0.9396251591314022,-1.5470016691374553,-0.010006983680291293,-2.6675951553306136,-0.8415771820867117,-0.08574149157440089,-0.9232107980206705,-0.4768739655982493,0.09879142222564288,-0.41655896832536665,0.37444167745733425,-0.20910851880407502,-0.6290475444593997,-0.44655933759628347,1.0145045343208077,0.8798881790196788,-0.6589185236676605,-0.7398680643946142,-0.6964014758886694,-0.10084086484966515,-0.3648951528596715,1.5399236620299523,0.07945240387066896,1.872993997242867,1.3905810839604473,-0.02433226774931689,-1.77703547309637
-0.8460531344130435,0.5687774642631461,-2.149069341084953,0.6426645218200205,-1.7852847877218037,0.5857175865529551,0.37349758483234863,0.607160447018382,-0.036327036170229976,0.4278644879683083,-1.4042030967152872,0.93906028736639,0.12157056295297014,1.4722887357912735,-1.3988399638826092,0.254832470953822,-2.6896116615541015,-0.4891535278120713,-0.12648120503771904,-1.1988914620629048,-0.36545609650527877,-0.00035729326775407744,-0.3900449576978546,0.5410892215207134,-0.8965886068329838,-1.0173566911494925,-0.9716122089355191,1.2581819484296175,1.3502008112353099,0.16206180191923344,-1.4528231342855251,-0.12532968622609442,-0.1704210286012701,-0.3517600381591647,1.694480676389967,0.43911954492937244,1.8873490330913993,1.66199604097226,0.07250525587853479,-1.7516866061387673
-1.0709163489236295,0.8874136974798619,-1.575016275829825,0.514787071671498,-0.6880281063311875,0.5669116387996924,-0.2555676216855707,0.1178380057877084,-0.890930886613126,0.10875097199179924,-2.6540506131902517,0.21091084068882235,-0.1524537220158304,0.611712439636964,-0.8635348474156961,1.396694439446572,-2.2969760949616704,-0.15976622840844423,0.03448477827902721,-0.9256770615554374,-0.022427169781962346,-0.3726244671961838,0.029953873693909665,-0.4205957257010402,-0.09469687427633075,-1.0178854304365113,-0.007834573190462657,1.4061784036126659,1.713606605182051,0.23013269189101576,-1.7610154499870723,0.11226147355652033,-1.0734627857547487,0.6375361696436911,0.59351243097002,1.2977107689574452,1.094155800263242,1.8044907527398573,-1.3819332746998132,-0.605673922699042
0.7866202719820721,1.1082584206859292,-1.1897769308013733,0.13175471237630274,-0.5066777437030892,0.6747593962898096,0.19890911872637657,0.4227540396269378,-1.4649539932759605,0.08892037810027056,-2.2055032500039413,0.2793767618404607,-1.0182999373472117,0.1262736313251932,-0.6953604285589275,2.369200914970827,-0.8514926208917664,-0.11369682475587531,-0.46509825562228213,0.024646699906420613,0.29333370022568694,-0.30754108176967626,1.2228504330844276,-0.25663082243055574,-0.7947996642146113,-1.4712920444934108,0.14026469691500087,1.2453056437270116,1.5888675925244202,-0.7566415368542325,-1.1611899798419556,0.028905111432172226,-2.1402912027248844,1.6104250338337518,0.4962529360674895,1.0019024677391826,-0.025233528187825094,1.4782929616566516,-1.5200600397633923,-0.29096814916999447
-0.0591628742752024,-0.5397887400448671,-1.0120815150709277,0.13025979929693665,-0.5607073084395718,0.23994796559989112,2.0820391434720693,0.10400278669406776,-1.1464452496540132,0.3523587141704154,-0.07465115362985536,0.34475835250678366,-1.707052337612933,0.9609601637763308,-0.5634316576086402,2.0685070250006983,0.08307244519643218,0.04718564277589751,-0.23268379768528658,0.6018762334718404,-0.052032624185998744,-1.2343134812545566,1.244327029985407,0.39193176597670754,-1.058289401885677,0.19224523037571473,-0.14601286419379722,0.052145961773779614,2.365167313036471,-0.5560024461973376,-1.8009767119955893,-1.5529093269328171,-2.9522303904638405,0.8642523875688775,-0.8417226469854376,1.4744923210799186,-0.28043735114017787,1.689143917979444,-1.4035482876129257,-0.8586501587224282
-1.6090377729103145,-1.1059046534175896,0.31040546315296114,0.6009867580731716,0.6416768728600882,3.2563737434876394e-06,3.217161566093397,-0.7399911606304199,-0.7283691915690391,0.7869997015452026,-0.49357752394292365,-1.203739841196493,-1.6684186954878393,1.3067572772788645,-0.17501610394566836,1.7674897721025615,0.3090614147810591,-0.2001616468553644,0.8877593856888587,0.22527343724882704,-0.5534827383510528,-1.988817703285437,0.6705902291413388,0.3995590659121875,-1.0451024330153986,-0.019929158047419404,-0.8100594446939529,0.556849231234797,1.7671999444597701,-0.31495243611280044,-2.5600615222471914,-1.1440015460984492,-1.8508259778593525,0.8109820749251196,-1.7760961358784728,1.5693835287638243,-0.9836654936265421,2.8134003827925196,-1.3723431376001054,-1.1908620638930218
0.05823939409992204,-0.6426027730574317,0.9917794538175534,1.6105542434728015,1.9502540877720658,-0.4469485980138175,3.4939113119237013,-2.0578317988383383,-0.5123157053711949,0.7932926003872005,-0.5302895200916531,-1.0996808998966892,-1.6215902928085262,0.4343149662624012,0.22812934559930154,2.0827733637334256,-0.07433889643004103,0.18203182296543505,-0.7422013259446621,0.8232726010223576,0.061272278534365954,-0.8021776892330638,-0.09064901393994834,-0.045066402525597876,-1.5209858477175628,-0.40055917705509037,-0.9736693784736757,1.03026716569316,0.9700033592774294,-2.2890881969063614,-2.404505437838777,1.024587053479765,-0.6830427105226652,1.824436618142388,1.0702119857688912,-0.10353996095101774,-1.4973221148618154,2.9586691111597148,-0.2253040104652314,0.48642775858430914
2.4421837158507658,-0.9751011326886402,0.7381179873008936,2.0324155025466446,1.693111336663897,-1.284336720114023,4.244569655420573,-1.4623371042497428,-0.15024157147747041,-0.13313020193308306,0.5026692057429232,-0.16790195181628792,-1.7907789570696613,1.14669691969233,0.41160713529904186,1.4717785627439537,1.8721806880194078,0.43729577490908694,-1.5247033450048724,1.415727019969733,0.11983477967255549,-1.1670982424044967,-0.3363210738248099,0.9166801859902063,-1.329626946422998,0.14615521374347099,0.5171556065210507,0.7355697697066919,0.009658608224484777,-2.497914218137449,-2.693903902183108,1.184815130633192,-0.9542478073718283,1.6444013143438378,0.7719171150919371,-0.7024106809515929,-2.6285889377776126,3.1892516491682312,0.6189185234184353,1.578037633211047
1.545912889682524,-2.225862744460622,0.9748461898454591,2.8162446658986453,-0.3879461128312768,-0.08010118609127523,4.35922632111251,-0.6561178283705462,-0.10193361526450134,-0.36471089464694273,0.7666348739492039,-1.4614504855659156,-0.9693459895553236,2.5169535241907237,0.4911621885081212,0.9560953877616438,2.140483334581074,0.4201749739014024,0.4945144438284731,2.0718947619957904,0.10132845083506675,-1.296000210775156,0.5092611884337029,0.5477179133862454,-0.9326248550498202,1.009507356327849,-0.8162521574594729,-0.4349130963387512,-0.2265007567914807,-0.7394225705782443,-2.8145567211068108,-1.3554808824920477,-2.1613601566492218,0.9837482164464387,-1.9951372927531845,1.143146823817155,-2.962851666118033,3.175883082199612,-1.1245632601440818,1.062716002565453
0.00372081287406012,-2.431544953627789,1.1833028906032859,3.2857218612068944,-0.7779054321416511,0.6193845168569896,3.2047353631736906,-1.7175779544884664,-0.9601593667525963,0.10016946226438309,-0.4734811777031196,-2.766664769566367,0.1634471416431965,3.1828610908335433,0.6166176498346724,0.032401476776101557,1.056494786620707,0.7651570079789428,2.1732839400266077,2.6319576809697027,-1.7230780125997796,-0.7399213770320906,1.8189566008454436,-0.4402430924850643,0.2890830763740215,-0.3606865758448953,-2.3369465386350576,-0.545563822459778,-0.8969864115104997,0.620562687918093,-3.532423247956735,-2.8945530044326038,-2.8528629443195657,1.9102937104772661,-2.423875533117889,0.403905340595043,-3.6551392430837177,3.4624850353734815,-1.6839517305614673,0.4397577811581413
-1.5416288809176013,-0.7563132393007478,1.5904052388274863,1.9504906540282423,1.453827746151496,1.207784607106234,1.3683206993738033,-2.318084569274417,-3.0752041109326007,-0.42128783719461094,-4.8960780462227795,-3.5569927528403973,-0.24480206532680288,2.3715512758648445,1.5964862337855783,0.5288199835311373,1.079731725759872,0.9320238027655766,1.8304100095713294,3.4220397207420445,-1.5454477500286232,0.4489804600160068,1.9414559201160344,-2.7351251427588554,0.5967359957255388,-0.2035834685246437,-2.3370804652103456,-0.7980927336491523,0.48874575624311195,0.1303611825031684,-3.4653184503744385,-0.9858878324960945,-2.5177760193134753,1.9317607492608442,-1.280683182447805,0.3387750372640754,-1.9166631627187374,3.4064313743036854,-2.1291551384516483,0.6180619522833573
1.0502110855211744,1.0257325113646665,0.9865330653503567,1.4299076045193142,2.8515440952002873,0.7073989314022651,1.0058772264022342,-1.7461404439552002,-3.493180539271482,-1.9391075989311854,-4.630593657815738,-2.2304076761366476,-1.682542776769359,0.8933004843369757,1.5862217671359053,2.300229717117652,3.3404780214289835,1.0741719798022429,1.6686657658401995,3.6804849592046893,-0.16094279790921134,1.1421266313411882,3.176167237351068,-2.692280781442378,1.0955628642199056,-1.191813468883795,-1.6898992023979693,-1.000350191076405,0.47397789879902974,-2.4834780851556983,-1.9962686291822422,0.37602565554563006,-1.9390958494613142,3.9809131224877525,-1.2332819260217096,-0.07126997414438901,-0.1206999704152405,2.5888653111958777,-0.43357039393900815,0.6424754488493871
4.38687810494508,0.8764279063273638,0.2687152239828954,0.7567414384726764,1.6887595991065334,-0.17749208201908306,2.4574130148144677,0.10052369831846492,-2.872813486565357,-2.102548396831675,-0.8875428812404398,0.25230817054275445,-3.0760204038053565,0.9560340328470158,1.567285437188246,1.9442632209050377,5.923516069711885,1.537779971116671,-0.4334709205372566,3.8245149301913575,0.9021247905476077,1.4383732704631607,3.4792492941250046,-0.029588343253215965,0.2750459490634821,-0.7720297557233333,-0.5033846741049084,-1.8969434920216663,1.490781305756986,-3.2716654649448373,-2.3107987811262536,-1.447973232161803,-1.4795143041993022,3.6489033038710903,-1.5532828433591348,-0.02813987698597803,0.06005437376242717,0.7635649660381556,1.1332006569041124,0.5270083415427874
3.0863104615406542,-1.6674856926994348,1.2281180350892298,2.1844646148640634,-1.2193949126732893,0.027164801449387377,4.49399616895599,0.1362238683482473,-1.485057539186082,-1.0124856715842618,2.244970251204988,-0.31379345704590667,-3.3315111751335458,1.7453411275827464,1.577602894571938,1.3499473055741948,5.165509213954079,1.5388898720672741,-0.5853190163851187,3.360519030064898,-0.3083820416335474,0.47207959538232525,2.3029307165739654,1.1603579908788286,-0.06095108449945219,0.929507517992681,0.047105005711818,-1.8886138946774316,1.1666778776104225,-1.4970468827086143,-4.37675282698409,-3.9413798196384358,-1.307201001171264,2.4259141821159407,-2.51163861782467,1.0524331539456675,-2.1069024198669575,0.5189880222707512,0.7113333961991343,0.17940097178688033
