0.20064624792666474,-0.44715433384264397,0.02276381779912465,-0.37825675985152646,-0.03626539622147275,-1.0723052424551405,-0.13793727544032186,-0.09819073955335568,-0.2460390058633828,-0.4726840207867568,-0.3272694955439503,1.4594283032448003,-0.39471353380087637,-0.9575834032122149,0.5523772982343335,0.18053725697696454,0.11816135692119957,0.5898241622036671,-0.5423169523289169,0.8462422570438954,0.04512075436480171,-0.6493027132820776,-0.22122864844653234,0.619147604578275,-0.46348734484751347,0.1284983687970407,-0.1944076063902447,0.9005367684989912,0.08695228116654038,-0.19623703225983155,-0.05232855731418935,-0.08565596703715923,0.03512553487096075,0.04344235347303308,-0.11395808252514994,-0.8598466028163002,0.10724953320127378,-0.6198543543428088,-0.6515675241638706,-0.02778473240409615,-0.004962115721549545,0.09688475724182795,0.36757885127987383,0.28778351157484344,0.200797550892338,0.19477928033159375,-0.45082422718416987,-0.7052314289842851,0.19151371012288165
0.6953759802580302,0.9798663999920079,-1.0667432177587843,0.01628185072998385,-0.4627731424835894,-1.332228842469953,0.13826304223283045,0.6963682074407767,-0.31137204864146995,-1.1345685540062522,-0.8768667176732832,2.5606266904809067,-0.15966719713078015,-1.3131349874176401,0.34437133346779514,1.3387178619021587,-0.8515505718161046,1.2966268800499459,-1.4384911181426059,0.8409799202464636,0.5051998813979699,-1.1893888232288592,0.13512945453253317,0.4247301264809103,0.19488455198542887,-0.0888901939524384,0.35674513330829327,1.7967174238774242,-0.741502132474907,-0.6161261622210095,-0.5098052214528522,-0.2125145344303852,0.24390975300383966,0.8179585295983759,-0.3949627024067702,-0.09773498631740489,-1.250931499733278,-0.7307967368583894,-0.08383128259755408,2.071822076234619,-0.2637543671084203,-0.29253473404279906,1.7214269809064364,0.578376584075074,1.2828962612788082,0.12027015861002083,-1.6827424943353615,-0.07687358315772018,0.21975466761832108
-0.3404055947378602,0.5896844621597289,-0.8945195380599194,-1.0670263430719977,-1.4769626844812533,-0.004144904020694288,0.2994942358506972,2.6096745813354105,-0.12928077866843948,-0.24625735578706268,-0.23518864081214558,1.544279584747141,1.0144113055635844,-0.6096807666657386,-0.41936143525272657,1.5296699174907844,-0.8738072658775334,2.3285989459193672,-1.2927730004943851,-0.10882129104780318,0.9463864396482199,-0.8838542304799804,0.11939598059893075,-0.1900851967096593,1.692159130533145,-0.2259482236407303,0.8050429737762674,1.6305178588939397,0.07070842494261004,-1.1296914284482964,-1.7174440344584214,-0.9652994326451355,1.1238430057616107,0.4404112807943498,0.04920466895462405,0.16776347933184782,-0.5550329530010487,0.1894022455405176,0.7151237242507571,1.3786589722769218,-1.7006405255973356,-0.7197167001077942,2.0369154220925494,-0.1501528479450314,-0.10335904396906585,-0.7099981071444027,-2.0569805227431854,0.263236859427467,-0.3501817961445896
-0.34427166369894596,-1.9382195875032118,-0.44127910727596004,-1.3609986861862589,-2.4621350995534095,0.8961802281460862,1.0820284006667713,0.3866307574693539,1.0927698415231317,-0.5758775428027677,-0.6464410356975624,1.3482980506778255,0.7666707145024958,-0.37078165880934033,0.7437975876581128,1.6159391789608082,-0.5915572042379914,2.5753197108081483,-0.8941500506529576,1.719804849398486,-0.10114151639465976,-0.8905237703646448,1.5953067573906787,1.0720798386036117,2.1156142460393674,0.4680185614253021,0.8210374681803764,1.6177182081033084,-0.25488719272354626,-1.8007800563184477,-2.7504384658791277,-1.2644503465417691,2.297781465070439,-0.7424612779232258,-0.426897869579817,0.44515910957773136,1.2121974146009058,0.1892035815994514,0.15923744064884562,0.011807933781301074,-2.0792417677289756,-1.5496339387441265,-0.4726914679922229,-0.857293829841133,-1.0257528375335934,-0.9361139607389848,-1.9154039253497206,-0.4136861527040285,-0.3745393144924995
0.7843537290781439,-2.5076045540736396,-0.04193908339893124,-0.9081636633887241,-0.7100471079148725,-0.9653518234720259,1.6616148570708105,-2.5240618287150562,1.7343065216816769,-1.2829720002174407,-2.1541702027926672,1.8613816734266277,-0.5020645874083021,-2.993420803989211,1.4842005393986344,2.3253625663985416,-1.5999907538431526,1.468701217438845,-1.3042019809970056,4.7880369360838495,-1.4373886334805683,-1.516395441311606,3.2042236148270615,3.2152903052449426,0.6177416737998184,0.5298314794923394,1.5991689518933179,3.129502794013975,-2.0037414413726653,-2.1312824734205154,-1.9923049628556524,-1.0378239570295942,3.0387680133083417,-0.7446854277893521,-1.8175389975228784,-0.4072106715184302,1.1398249536685754,0.26302024563695636,-0.11830849227888549,0.028315967001687425,0.3994847904451883,-2.2472958308784476,-2.6999787580540335,-0.3455818141321507,-0.23915363458795,0.3659027932214877,-0.9572436002863551,-1.697973725629677,0.7301512450892054
1.7798399713919524,-0.06861412437800209,0.06787911559121755,-0.5244501734431903,0.8358381556000571,-2.1446525103955545,2.1965385764574066,-1.8248646350534696,1.5020886944019003,-1.4411300639439182,-2.8697837748102244,1.2099500665653635,-1.509016681934537,-3.591537550389192,0.3967621568404536,2.3167966111832246,-1.450700063591976,1.154917330430358,-1.9603260610243702,4.747005019046908,-2.1854827536185963,-1.4791344696280284,4.179227877452386,3.018404596809402,-1.0464430570064978,0.36824546803306085,1.922943075419171,3.5750668550735534,-3.0708166845686016,-2.131801912339189,-0.987227778822627,-0.8843987424636311,2.0515991998021694,0.4687186083527559,-1.943928819456264,-1.2756620805251746,-0.9288480183556802,1.0598000824797496,-0.004163920844461322,2.485703762612877,2.1501924297216695,-3.717957217713267,-1.689646859210652,0.939082027533165,1.250276330689882,1.0115687236744713,-0.052610820832622335,-0.6510374901255677,1.5419574161828362
0.5107468071154249,0.641776499713191,1.8373975405828693,-0.830379666105367,0.7189652703735191,-1.8313549465886705,1.792916874900026,0.09926878760555521,1.234047017043263,-0.35237909645186594,-2.078963048955749,-0.06359514674090755,-1.186521487046831,-2.598181258070621,0.2611519664577422,1.0425764607524863,-0.8656764712669675,2.334123099846411,-0.8747508369046548,2.6755901085383127,-2.064302726624492,-0.5033136110041749,2.139455224216062,1.6837678315923041,-0.9593385148524929,-0.5727725205699475,1.4411606584467147,2.3549072587500524,-1.7226923728718573,-0.9641210990673988,-0.5569958993436068,-1.73509905793101,0.5510926633207494,0.5483085243217364,-1.1083142306637808,-1.4181180188606384,-1.447723204270806,0.8124573536137772,-0.21624713150482452,2.405513005754572,1.9921357631472307,-3.6939857947145893,-0.19035796699099988,0.18129947103307728,0.5824776979406007,0.7029679360334835,-0.026892440440247127,0.37610035875141606,0.944440603215704
0.27199210999431467,1.0516123605467567,1.3756267284387822,-0.6762158853602316,0.8983042088376193,-1.7785921479644409,1.332972112296495,0.9952913136851682,1.6920768627280998,0.7447820706756929,-2.0501378531065755,-0.5147507068735733,-1.1552155291813622,-2.0850255991506694,0.17843090996850364,0.6199127400506035,-0.00105450955946409,2.0134151617477203,0.49700732433344297,0.858267776845257,-1.638026963585772,-0.4680037440142579,1.22709221399704,0.5877157392595569,-0.43935666906864473,-0.5523375657402756,0.6831765851124671,1.9156949658524454,-1.2256834510131254,0.24162386800987973,-0.20475045915363238,-1.6546188683670342,0.6268373496695656,1.216418498215212,-0.4596588579992936,-1.808241339875381,-0.9742470362604658,1.033854165003122,-0.6324348404980845,1.9058885206701672,0.8152625219518906,-2.629466238939026,0.7581754177987124,-0.44855548865194045,0.07135655882971297,1.4066183571936473,-0.7896271386770697,0.3859324966583298,0.6314899780213694
-0.4467856278077654,0.8271223250623806,0.3168027041862289,-0.04105792307958431,0.6904109816764707,-0.911270273648572,1.4073897384539877,1.4484311041664741,1.821055998273859,0.6339751137621125,-1.7934297375362174,-0.5017808041912944,-0.8190126686086793,-1.1494799229018058,0.6831626720944008,0.8821106828684931,0.253634458341121,1.4245477729643479,0.9615179692032302,-0.5276458417421273,-0.9893863963486851,-0.10862899966973728,0.954377143986142,-0.5229130476949474,0.5933069452487177,-1.0741713560244186,0.7030074048300379,0.9931738470498316,-1.3524092257401863,0.7659492497613833,0.044947349798395764,-1.7084882479089112,1.0421149970818622,1.1178003872050328,0.5075481641176119,-1.1665768459749173,-0.9468651584012211,0.9715416229108915,-0.7920204367056063,1.4479736066772642,-0.28053889677447574,-1.8524663242926422,1.4851517513130066,-1.0035060004254688,-0.6654611827566719,1.4151493516613332,-2.084671420225306,0.9732966127918289,0.5768261818663483
-0.7238520755734017,-0.25333402656489756,-0.6898525338851239,-0.4473554091436309,-0.10693737884654968,0.39778410761212235,1.287622895606354,1.5746356772991064,1.6310764500915316,1.2000900368087624,-1.68820858348207,-0.7476776467184735,-0.15325600894986832,-0.042486534970462175,1.3172717921681696,1.2987586354540874,0.6748553560372781,1.0725412500627114,1.2718526634049756,-0.7340379714131243,-1.2854186102323446,0.3889057444118972,0.4326798168843411,-0.38778261925771623,1.4070751678903257,-0.24106754012983092,-0.1468700987637114,0.6456027870699499,-2.4578192850026523,0.9513003805967047,-0.5345912257393506,-1.2553796138089863,1.4179222610889153,1.2150450520651217,0.01589267582044925,-0.9639672603204953,-0.013391973889467442,1.1521323732540076,-0.6886859532419672,0.8105168221029758,-0.8267818995355115,-1.312488756751536,0.8721262225642085,-1.768593130976284,-1.2295804776555868,0.6614524060575948,-1.6722275587964799,0.48484402098098867,0.3163303143282344
