0.3273256099184664,-0.07157277158752112,0.442931340254888,-0.9722840751978792,-0.6518254892648347,0.5793396723463045,-0.054584656157842526,-0.5466978306855648,-0.9077299555896585,0.09189497552425495,-0.09972685105057759,-0.4767034617706962,-0.7427488277816251,-1.2085751411165062,0.000772300414055016,0.11437878764389747,-0.3245601762345553,0.14152839539069806,-0.1650297402959598,1.444059564894917,-1.6529905372844618,-0.6483420153524091,-0.8790860113942506,-1.0446408908586535,-0.6141372702928478,-0.7850798322169837,-0.008214515044165621,-0.8222560460351201,1.0271569858085952,-0.7537870778072127
1.054644379248207,-1.1110380102642785,0.9795457389942648,-1.1376596471334892,0.14742794654234573,-0.16655933582086913,0.6148532566846587,0.21134101830839047,-2.596899283607679,0.23979898289927853,0.7264534556439175,-0.9598093778616699,-1.272059454809499,-3.626405136325817,0.6064972256724005,-0.5899369929128093,0.23364817666272278,0.7357244535859495,1.4176727720439093,1.3411834408223586,-2.716085162388264,-2.690118998592407,-0.5422047157462919,-0.15196533335431173,-0.9342411481044066,0.7030939966919637,-1.064911711024255,-1.8188441859291282,1.9300352197242405,-0.8982322859989043
0.9843596744606534,-1.6215708429643738,0.8143526436181174,-0.670056024333942,-0.11980271565959222,-1.371025093083555,0.8203639036543215,-0.33257678533033636,-1.7739633517143432,0.6779954949305118,1.3991610061036557,-1.2176912408470075,-0.8402387688122229,-4.077447787228274,0.12862696875884871,-0.024366809888331398,0.8792514025288046,0.5735942289229023,0.5161698044975249,1.4159446064879526,-1.2438330945191158,-1.37064827103639,-0.8053407032546215,1.5221968949954017,-0.7070539049186719,0.7554355746304505,-0.13039675315584237,-1.4620355226657056,1.5760844786409969,-0.658278529283834
0.985883452317102,-1.8193657520923208,1.106520263302957,-0.9241481372974995,-1.1265700546156396,-0.5162377173536565,0.445451422814393,0.5981721890790264,-1.2523391409524591,1.6778838743198974,0.43563209103964234,-1.561860120381514,-0.8475923181609709,-2.5740734949979185,-0.17809426283575625,1.4367497546726444,0.9885716731218784,0.5040937398992276,0.9631712725346419,-0.2620117219951451,0.20474610131300836,-1.921877405049027,-1.3320603154343271,2.289509130858626,-0.9404558601885732,0.5355473719318152,0.6912222593567696,-0.9305227299536963,1.508400827576539,0.4070183664928223
0.1648577089969131,-1.7025773702937994,1.6836836815253848,-1.5274361548184556,-1.6669001594546078,-0.6502628408821105,0.46784644086725224,2.0172488327518194,-1.5230740382054213,1.6602937458483131,-0.8605986494999153,-0.2800367128544683,-1.2551206563759902,-1.3165700613959785,-0.5838499903784682,2.2149031653648636,0.24463185701710444,0.8955644382383096,2.5022624969931533,0.4696316016774018,0.6961861505873098,-2.62558410584731,-1.5066788844656063,3.217397253564415,-0.22115195684503597,0.906940583277896,0.49399633936685217,0.1400992747934997,1.1795279349131016,-0.4982530033186042
0.6286619407280714,-2.0010198766423444,1.997200231986469,-1.0315295295827127,-2.1764789252314056,-1.5772773319073803,0.9211181453074793,2.0953148386826967,-1.328958593206604,1.5001636417370423,-0.42364867181035,-0.5344261418421024,-1.9696208170058278,-0.20791227322593217,-0.5786455765504621,2.2394296241400813,-0.18247059387410178,1.741899566788275,2.3031095658853884,-0.7043669174021687,0.5101030174911341,-3.075224494481444,-1.39353594294484,2.8686170064060272,0.6783399027315437,1.6699370899839214,-0.872748109461457,0.16127876221214435,1.6102092757039128,-1.3748993854105835
1.3257130798296997,-1.9074123500330236,1.1286228709361557,-0.8793671615308724,-2.483536835725353,-1.299594444463899,0.7117953419992862,0.8131290611548116,-1.242024903225011,1.192625633326718,0.3025638374184635,0.4725029103720667,-2.00347178256688,0.2986759768094883,0.16997035887130257,1.9404427263753485,1.0873658955613545,1.9732676481091265,1.6346872984757952,-2.0488822016946333,0.4892550107638829,-3.482371528315881,-1.1060130581719287,1.7850668979702664,1.131463203825608,1.9479171043758134,-1.786104178731374,0.3157692369444981,2.2508967899033685,-0.6289483729151382
0.8907719933273761,-2.6067592800825836,1.8754237820397315,-1.393312023860073,-1.0743907561218065,-0.46580062120397525,1.8123869251764684,0.8700476753292095,-2.8790170983789007,1.0771384409578344,-0.7170353350093075,0.6014364857057921,-1.9211530900020661,-1.8703024220347557,1.6540557856974225,0.8101425681806843,0.729392146752472,1.7506484195200671,0.6163172560852248,-2.94801144635759,-0.5448644943933907,-4.6405839405681135,-2.79527052282334,0.654685005425748,1.1474277385436378,1.0268073127948523,-1.7824637835098323,-0.6401684112653847,1.3459020320428885,-1.155711545762397
0.21893723894197614,-2.9333892238684083,1.9774312312507862,-1.4949300026057064,0.3827304273381582,-1.9890698139026317,3.0464890393605355,-0.37857001119037925,-4.063002809234465,0.5097104312421122,-0.9204294890151821,0.18818245013906149,-2.157256374325824,-4.842499818415178,3.022764624370751,-1.6611372824262256,0.6437885072297259,1.0251754762997156,0.669874120175562,0.4543158692945561,-3.008976724876157,-6.70731853778644,-3.3608071239936854,1.1894414408656255,1.0780308936628353,1.2585367675362271,-2.840253500486957,-0.39468795790274935,1.7037742458479428,-2.948206298964973
0.16704984303329612,-3.8734127103973233,1.1994088150131639,-0.32846571376297856,0.4052300451667035,-2.199193212085713,4.274175655798129,-1.6060159860337135,-5.435075328534621,0.038790602760202963,-0.7150306107321089,-1.457943058236628,-2.460441489558114,-8.084514448665939,2.8449864156198226,-3.4055346442325494,-0.019814423172118845,0.5807025069922616,-0.2697744168541343,2.869183395250997,-4.184142140095176,-4.481717982100946,-1.7823692512582276,2.206260907423994,0.371081055538888,2.1443470169937857,-3.9632347768107765,-0.47241010170007225,1.2628019319638621,-3.348748687135835
1.713177596512042,-2.6949133634265823,0.04132726015482789,0.7938017413133531,-0.5353637971311903,-0.968766518162407,2.3884320362291502,-2.183570117001377,-4.1957891547941895,0.3286788952498835,0.2976721172420249,-1.6592222869943687,-1.7019390738403406,-7.579028931614701,2.439436612064979,-3.5371290646311553,0.624175125793889,-0.6395488158064798,-1.4086918024457387,2.167405297145023,-1.6878870587193004,-2.60776600616631,-0.1560021386518783,2.617866553186247,-0.44327561227174844,1.4948843586139864,-2.903888208031579,-1.1693886183547506,1.6822940713342873,-1.1172015789301049
0.7550120635331202,-0.8825992343272191,-0.3811981245859778,0.7431342969673702,-0.7793208123843982,0.06896372416358784,2.4921009569036707,-1.4891276549109242,-3.6479949356058476,0.34163361555564803,0.014909737984032001,-1.7084919955091942,-0.24595744673579045,-6.882979054717117,2.786260916119797,-2.396037469570741,0.03220065106042044,-1.2091213276842494,-1.0262518158667602,2.542052383199292,-1.5422484552888416,-1.6478604502174248,0.9286035919261972,2.8507258969543976,-1.4309139916641354,0.853253614786532,-1.6094292813831463,-1.294374019512894,1.0288707759634985,-0.15618310947550848
0.49862411430257125,-0.1465596907438072,-0.04705619968559323,0.9622499658237241,-0.20273936589860286,0.6711304938691183,1.9087212244064808,-0.9278203862613275,-2.084869616829846,0.7936038959339387,0.08622065438470114,-1.8939929981212025,-0.5768685698771859,-5.171179479797329,2.857909295984441,-0.9442094417481885,-0.36428999857986694,-1.4234426471486707,-0.5533937443029746,1.9683129208150174,-0.220854753917537,-1.4290620788308277,1.4043926335888377,2.2253774092514607,-1.731192608610112,0.07482718236605113,-0.4755372534834603,-0.608862462599848,0.08279869044047496,0.31950739536517747
