-0.8061244107157011,-0.09163377229395665,-0.4967070005653025,0.003149701996332299,-0.6858446931972597,-0.13576978014897778,0.8253866369292333,0.5865499245355372,0.3905874932079253,0.26491883979390723,0.01285305556464842,0.029117540262145553,-0.22246596343595093,-0.495279243446036,0.4096238977602175,0.44602989540620896,-0.2817797173285387,-0.6331726747317237,-0.89713204401747,-0.39453780403301913,-0.6374163695946192,-0.8543397622250872,-0.21661213559173886,0.4247232556615954,0.3851376470645016,-0.09240168454422701,0.5332136886406871,1.0033166000395728,-0.6533220559481311,-0.053815647009871875,-0.6625732285986263,-0.6648292373384963,-0.39137820817925945,-1.3150815702187424,-0.6579700094005272,1.2535324160454286,0.20359276276808214,-1.190149313381422,-0.2984585554396279,0.8626660524648403,-0.08454526579261348,0.3734429982795401,0.013704701977254617,0.3017012257814584,0.34176912391951497,0.5755765326698365,-0.8863325878388546,-0.33216175441954104,-0.6527556728360897
-1.1208502249422838,-0.41368531598299774,-0.9744364669991086,0.01656197266572973,-0.7892991234957365,0.32745517141074254,0.9184262944664942,0.26824146418976186,-0.21350941051263594,-1.329854912354382,0.035462102027434494,-0.4069643143440931,-0.19160004305075695,-0.8887122931595783,0.1665343354126197,0.6441615787474804,-0.3934238376232743,-2.004949739442715,-0.038541504588642306,0.07201416703235872,-0.9465528901393225,-1.4505042857232362,-0.741208998990772,0.8142114874354079,0.5128683273875155,-0.0922511708715357,-0.7062862403993747,1.7054052635229047,-0.7066905936754079,0.37374739586196215,-1.410672190883194,-1.1504905495474458,-0.3219264748994851,-1.9545413769649929,0.037113211245191624,3.331583964216967,-0.05627484429154686,-1.0422942005016074,0.1700978760676636,0.06717378534706742,-0.508637257714571,0.09678892703610396,0.20601171021039877,0.4112376261895372,1.4673586570211279,0.35010784372373066,-0.12237899063515445,-1.2635030928604936,-1.5041234270498656
-1.4239036447929754,-0.6981606406061884,-1.4798755752583896,-0.14868604050228468,-1.2526816222468184,0.17042777513476245,1.4446755401537181,1.038536094928443,-0.014206765795682363,-0.7698216020416582,0.20971553913279323,-0.15619524845326438,-0.18012016154089025,-1.0935790363474356,0.7306060274521603,0.8077889228190057,0.03404985760935281,-2.0276981162472163,0.17684649612050846,-0.002804522560919509,-1.5073423036324893,-1.243472293480918,-0.7193975976307888,1.280245060535865,0.7393337584675397,-0.3135014868729755,-0.32179342081762835,1.59609094993362,-1.5947922196969908,-0.004936446210206197,-1.6232409265026966,-1.4564047303347318,-0.139218584454753,-2.3515055670456952,-0.6802402823700512,3.38186597202151,-0.40700451044288644,-1.2199970578986399,-0.027834414477580477,0.05346419940874353,-0.8628971694182411,-0.20387583504686554,0.7914022992811459,0.07232866944274946,2.1079481245449263,0.483005672870606,-0.3318954812987911,-1.1179906100806303,-1.4104232574691968
-1.7050194025290928,-1.3621795194202515,-1.7122629960414921,-0.2881032366047306,-1.2358240711162982,0.9574903113321664,1.1612868119952084,1.50969191083399,-0.6325866697930259,-0.46707629378733595,0.44714405821627357,-0.13689151688727044,0.11723060929590567,-1.5933227610524245,0.5645518313761022,1.373054589640924,0.47536696449319427,-2.067154513397453,-0.0976476654648683,0.16729373015610705,-1.0996118460603048,-1.4450338731111663,-0.7746237989331282,1.2554892535520812,1.8014938666616174,-0.7860661575127935,0.1792084878053969,1.6244965646870422,-1.6890026670482152,-0.31634232464296475,-2.115618298064756,-1.515007957394577,-0.28184923190312994,-2.031978167334522,-0.3049806069913309,2.9916782879223094,-0.7703144602960248,-1.518535135182044,0.0957109976393834,0.637623744937448,-0.7284025826398458,-0.04567411411208777,1.097584619055649,0.245289513420047,1.56473486410453,0.7696034463133141,-0.3599338313099314,-0.5448197117058582,-1.2083103726734095
-1.472477903070843,-1.1574635593765197,-1.8395515209038502,-0.3346540002824058,-1.2558873719846178,1.2605722469287217,1.3988349647105376,1.0033628712524352,-0.6126868336132737,-1.1405868437517697,0.07029642249925258,-0.0032746339007230785,0.6814080525224687,-1.591397787117532,0.2809082442307137,1.1356927262129508,0.29621120763997444,-1.9572161447271066,-0.6055095211915349,0.12140130128443993,-1.2340692136306775,-1.6961037637000973,-0.8305250825334342,1.021572038070762,1.8812207629297193,-0.20273953039202364,1.2564177036994637,1.0775998820842092,-1.7802146309341718,-0.09634258833702036,-1.4527402956109796,-1.7782365212138367,0.6435417048921092,-1.9457876433624968,-0.3441134705773794,3.2430417363345616,-0.3736828759096924,-0.9663339361432893,0.45363997485774865,0.4231857715051289,-0.9075189232220852,-0.5379037330203016,0.5856913840181155,-0.0016804058767268537,1.107310031184987,1.178483584445013,-0.5902055269621885,-0.9812064042965288,-1.9216185500004217
-1.5393172485358702,-1.203259493792099,-2.04818827623133,0.7495133137942339,-1.7306442353224192,1.0463255827318871,1.5637180941321722,1.252143062613255,-0.8415891700599596,-0.13308204690940334,-0.2418603335120262,0.002066759598514878,-0.029575263459372392,-2.4580817360928062,0.8541004801627322,1.2051764621828283,0.8233923803971278,-1.7039538290025653,-1.2219108864285966,0.25083536080121993,-1.1533765063342654,-1.3378211255732224,-0.9313602530204729,0.7977556725371887,1.7775402341700293,-0.25479844680108377,1.0930651069034572,1.7476983149366498,-1.4889615169307484,-1.0409348305072312,-1.5635485728780874,-1.8182787976306811,0.2177842842388597,-1.951635586923303,0.3724387934746853,2.6037014944451147,0.0891150354938236,-1.2665290101417954,0.23658006737228607,0.877545162030804,-0.6118158043524657,-0.8670756394232771,0.25356450790789276,-0.5577274883595845,1.2101359634380036,1.0642691647041276,-0.8996005700891347,-0.7106201293901067,-1.6132936257632071
-1.2241066200870903,-1.206166602814437,-1.6026413934437955,-0.6266928767811928,-1.5228486733081072,0.8745426120309118,1.6152384278716438,0.8545052406444233,-0.8327571211449271,-1.2865252171133443,-0.19866135058766762,0.34754585514234915,-0.6408139680277564,-1.3718632302760103,0.5808479985655487,0.9956032945212325,0.19079874968003097,-1.8537909916454107,-1.3305200643709898,0.23041187546561592,-1.3271714369423082,-0.9694449107496231,-1.066128563428009,1.401538025304649,2.434813603118289,-0.23493691490911311,1.394981286631358,1.2370079776296674,-1.5636040664982556,-0.6643544558914726,-1.3077102547334616,-2.03089514249568,0.636387571983418,-2.217218788868605,0.0976195920036147,3.377684210583113,-0.2517874864420335,-1.1295089340764435,0.19791528053318952,0.22874953226151246,-1.077892125468104,-1.255865852205127,0.48957824694899976,-0.8094199459318758,0.8854843489926774,0.8434262704770307,-0.9386753577732372,-0.8922002270486886,-1.5571243615773311
-1.318915210599518,-1.1345723487500265,-1.8653935888107207,0.4846734150103398,-1.892808718311546,0.8020199368205833,1.2549097670975873,0.8346616371803908,-0.8724059105287729,-0.8816246652259402,-0.461833917057764,-0.10095794811391878,-0.5507210899620245,-1.8582077035610305,0.9343042307319749,1.2322415373156899,0.36552861668329517,-1.3889541111062282,-1.4924399847115435,0.3344898820869844,-1.0156140164458753,-1.4415440040185068,-1.0988815608366198,1.8336563603474971,3.0348099974097917,0.1761044080237404,1.5005012023775992,1.1882697397553927,-1.193780811091072,-1.9688584470175203,-1.0217352984804176,-1.7741363936934973,1.373204807866019,-1.8130027927491308,-0.14324583182497275,3.0448586423989767,0.1384146144807028,-1.065623604059906,0.6348072933311848,0.42710219275691785,-0.4573242882283992,-0.591192603208934,0.619488657606523,-0.3790405335103225,0.7939708739464024,0.8666154416751288,-1.5333011351032448,-0.665704277676076,-1.1198441380420827
-0.9616821670910718,-1.1456218538799492,-1.9713008977739996,0.2591699564317316,-2.3694082014142754,1.3307011816284287,1.0985334181506847,0.8382127904701773,-0.9354953330843749,-0.531471420480166,-0.42580391901688786,-0.5016545502412366,-0.04741266141211904,-1.737232593075653,0.8789484056703538,1.157457095736558,0.36612256486825717,-1.7536225622350465,-1.8701042967965935,0.19121476003555282,-0.8434939740304785,-0.6133080283911165,-1.5359454292665924,1.4951705141987282,2.9900314530238514,0.04819597156497224,1.7540183298190852,0.9949697001036784,-1.0927869325350645,-2.0037896261983437,-0.9385964719986942,-1.9231836583688589,1.604456152538239,-1.5915066780800715,1.0900030519807706,2.699096516767166,0.14738992798398803,-0.9782321234650644,0.9674846168816624,0.1525616727238395,-0.9258310108488117,-0.8500129883859221,0.9827616670708522,-0.5925035293739699,1.4938519628004627,0.9837262196793197,-1.5139103316074947,-1.0055015202692283,-1.152781161310683
-1.4755181615039792,-0.798247850977406,-3.017983294725822,-0.2381662251401862,-3.0900181904120916,0.6974437961294371,1.3613358991023123,1.4004284564187186,-1.0820136219109595,-0.35547808073447096,-0.12277340580992235,0.18637737010348393,-0.4073090373057531,-1.7927059805400565,0.7939096384767725,1.4219693480969988,0.5769409254281429,-1.3185676700491888,-2.34877899790153,0.21107048638412895,-1.345484792532575,-0.12024698519765609,-0.8403799326374081,1.6283217168070114,3.406576956033865,0.41689392969585437,1.087271037202491,0.8698217298039738,-0.764154560210289,-2.0913437739051606,-0.4620080970957252,-2.104485757075905,1.590851979589409,-1.8394905631994412,1.6725632188787776,2.422808631452813,-0.22305075776807698,-0.9741422928294157,0.9430862150531684,-0.43247053770516847,-1.2722001388579205,-1.0598630039004246,1.9130936209939233,-0.9143092044046915,2.112342396365591,0.6946745832004246,-0.702032619542571,-1.0661375892779579,-1.0044269199913112
