-2.40869129303171,-0.435753175949846,-0.00540960176835178,-0.0283676793869499,0
-2.40852818461712,-0.435570139371459,-0.00537001766832249,-0.0284165423597576,4.06230276623655e-05
-2.40836105903983,-0.435382097944874,-0.00532986801267912,-0.028465431255297,4.06239829558105e-05
-2.40818988373354,-0.435188992925924,-0.00528916233980084,-0.028514310307854,4.05939880173296e-05
-2.40801462677663,-0.434990766117156,-0.00524791046156744,-0.0285631432856295,4.05325449142138e-05
-2.40783525689245,-0.434787359882482,-0.00520612245112922,-0.028611893517678,4.04391756673242e-05
-2.40765174344943,-0.434578717161563,-0.00516380863033609,-0.0286605239213766,4.03134229869755e-05
-2.40746405646062,-0.434364781483906,-0.00512097955684277,-0.0287089970303898,4.01548509901747e-05
-2.40727216658283,-0.434145496982693,-0.00507764601090746,-0.0287572750231016,3.99630459008496e-05
-2.40707604511502,-0.433920808408343,-0.00503381898190236,-0.0288053197514806,3.97376167301094e-05
-2.40687566399607,-0.433690661141839,-0.00498950965455478,-0.0288530927703476,3.94781959363946e-05
-2.40667099580215,-0.433455001207781,-0.0049447293949388,-0.0289005553670141,3.91844400649995e-05
-2.40646201374353,-0.43321377528721,-0.00489948973623682,-0.0289476685912577,3.8856030362678e-05
-2.4062486916608,-0.432966930730183,-0.00485380236429145,-0.0289943932855981,3.84926733643549e-05
-2.40603100402068,-0.432714415568142,-0.00480767910296766,-0.0290406901158363,3.80941014493028e-05
-2.40580892591141,-0.432456178526109,-0.00476113189934577,-0.0290865196018225,3.7660073369368e-05
-2.40558243303786,-0.432192169034716,-0.00471417280876641,-0.0291318421484212,3.71903747495884e-05
-2.40535150171633,-0.43192233724205,-0.00466681397974849,-0.0291766180766378,3.66848185585876e-05
-2.40511610886892,-0.431646634025315,-0.00461906763880137,-0.0292208076548711,3.61432455441325e-05
-2.40487623201762,-0.431365011002337,-0.00457094607515315,-0.0292643711302545,3.5565524635614e-05
