0.2973559900032261,-0.4235232972590643,0.23679048313062998,-0.11413023191673394,-1.2866803622273375,-0.17211828446143232,-0.1818251596066887,-0.49599509894307336,-0.37419405636701164,-0.0827079604059537,0.38257850138063865,0.15965929283087038,0.34007322205907364,-0.13544000468289727,-0.19519021904794476,0.036871143683970445,0.2475401273609329,-0.031142325463321893,0.64194541511064,0.4878099277812108,-0.5018762278539591,-1.1151032257549343,-0.1150466602594909,0.11720063255342247,-0.523813142034597,0.7495567606762215,0.3427188480896742,-0.11220217689844886,0.9547506615026162,-0.23257641660374692,-0.43476460464715366,-0.5923722210852478,0.5315309457255467,-0.11474891150289712,-0.2993867616043735,0.22172027584845644,0.22045156200238175,0.05044781644973708,0.0838249982088419,-0.3206770404815216,-0.39051826476185436,-0.1826777618118067,-0.7729928715492662,0.2686510869725846,0.2734942683766188,-0.7281465120893766,0.3714499679964387,-0.5996554217064137,0.8189233160603793
0.5176884592986241,-0.34032962983560305,0.575250891420821,0.3415636041383474,-2.0367723795299146,-1.127965599768997,0.38483883441219163,-1.384051877237644,0.3556902751398279,-1.0855492981078827,-0.4997096866637567,0.6132346466031191,0.2535605647867997,-1.3972783918851936,0.9653629039343278,0.18167082803167584,-0.7981978474516609,-0.18088515978596312,0.26950338821009134,1.3170643948361724,-2.0162992620753646,-2.169901142151139,0.3601561881351678,1.1520876955126926,-1.043958878146403,0.3955681486382756,1.3431880173198987,1.1879228858480355,0.8561132727179215,-0.3795761439035621,-0.1822294020082878,-1.613223045441111,0.8066305274133564,0.929377972739505,-0.9300055182935607,1.1295520670316588,0.8808724086410062,-1.174896138510018,0.05162037017317274,-0.8554521499447272,-1.2018007873801906,-1.166739597650885,-1.8986044654758192,-0.2619649882691218,0.35288767432963963,-0.7879358059331888,0.2430370000216756,-2.2148242963755482,0.8858268413902374
1.7180614460924326,0.6199175227610371,0.6078656213530368,0.6834368973076204,-0.9913278328705096,-1.1395731257408868,0.7296268263826071,-2.927418248022668,0.6074344310503927,-1.4174607733000726,-1.1833919481566006,0.9223617567970918,-0.8354571645573942,-2.370878346018667,0.20092349045694338,1.4716063904048697,-1.5794757761085298,-0.743723547941788,0.08273967709778211,4.165616823416069,-2.9437827331952544,-2.270604838714771,1.888458950446877,2.772175717947248,-1.9537584653457551,1.358448136290065,2.8127632125746587,2.015999465956846,-0.4553923915283749,-0.7967136641642557,-0.6109313458731682,-1.7915793157248676,1.6581478533432004,0.8108459859264399,-2.7432488107598503,1.1419876923519825,0.1694349568487822,-0.7786137539758857,0.3276393831074217,0.09869014929619328,0.21523603179384757,-2.9606133421860483,-2.6760828537852133,0.5498758778192941,1.9342508341964508,-0.38927840228232796,-0.3015721677099368,-2.496518474564756,1.361914098720884
1.1414838777437601,1.6472426991328448,0.44435859999535693,0.0528955460915673,-0.20356983852282506,-1.4525165430571916,0.8437961120021071,-1.9839068447382815,-0.24612887059064023,-1.4217080536487787,-1.2757398385978116,0.7814951884935659,-0.4501391591773281,-2.465837582929839,-0.911258514067203,0.8681051095356872,-1.1706901617652268,0.15318218203118442,0.05934286042875271,2.9474233491489747,-3.648270909269126,-2.092568301699382,0.8075661174711483,2.282418620637533,-2.3846868950539006,0.7716704834445709,3.136808509783841,1.9496039331039943,-0.22800331446420857,-0.5660687489238261,0.025277064330435146,-2.6332401028478776,0.8694238186044015,0.694792881875028,-2.733122454273345,0.9731263126404596,-1.1991521814187853,-0.35933890186990425,0.40613315936749117,1.1267587087213096,0.7048214561559618,-3.1322112375604143,-1.340734669833939,1.020268172239029,2.4522263715285804,-0.5197343197410018,0.3192476592891387,-1.4312339764074802,1.028359696479504
0.34220005302380285,1.972906190472331,0.5157139938895882,-0.032349121892587505,-0.6505124563380619,-1.0697017800244217,0.7194393025675335,-1.5396937113778544,-0.09566693878670068,-1.6773606614864922,-1.5766791477963822,0.0572127135681333,-0.4845277177078988,-2.228490876899357,-0.18219335270728657,1.0702237310569405,-0.7601529939604385,0.9975015630635542,-0.08537418396220037,2.260566084766486,-4.23136445897419,-1.8454141316932238,0.2359313115729972,2.5512957823088422,-1.474598880446809,0.5842528573072009,3.407537522371273,1.3182728300664248,0.21861747798007564,-0.12499221100578432,-0.1611827793510086,-3.6425206515766533,0.7145880804319331,1.1098782330308863,-2.6780597955149608,1.8223090057995481,-1.0547322784088677,-0.6727464977380654,0.2520125931029916,0.6205609244873644,0.6898737440839696,-2.911071294559284,-1.3439434032298465,0.1688020861207035,3.1746887176653495,-0.4389014547669261,0.13573667408014867,-1.8459746129409875,0.958143845648382
0.32536402069694664,2.4148581918806284,0.3534254502660877,-0.613927686333374,-0.4464502266406399,-1.83963721639121,0.7821647916528992,-1.6226699375844158,0.45680924262075373,-1.3873596254203153,-1.5902928958927942,0.5176574378553079,-0.7697557544601832,-2.6547548154540945,-0.9470508412995076,1.4917219229000773,-0.9339023291365068,0.9598209723628627,0.9307751097027668,2.468250145799838,-4.0001083660245484,-1.4652203827869636,0.5484189955391903,2.724118732068074,-1.6313818732530523,0.8928586305073087,3.372158621117913,0.7656677572818837,-0.047268197012863236,0.3045410883841118,-0.3231824625468102,-3.7094338703713485,0.09066141317892126,1.3422097590484148,-2.6648937830676473,1.656494873463408,-1.084181541982224,-0.371992055049756,-0.305276765988152,0.7667496137933414,1.8114597278273392,-2.5729341094077762,-1.242965902883116,0.5525876503202996,3.4328030137337664,0.1573909040105057,0.444792683910606,-2.2300712313784836,1.1237594729824778
0.6113276640693308,2.925202006607417,0.8004824056590588,-1.113050764743849,-0.3536221127622065,-1.7208871428021681,1.0023572842707913,-1.4370666885140173,-0.016366814644214675,-0.6562315163491116,-1.8277025715121054,-0.12503994392530887,-0.7388966393222645,-2.2623547954371923,-0.9800053310598358,1.5697521995429229,-0.8314515323629332,1.1018499317562547,0.8502984671293287,1.704066768725742,-4.197764778505006,-0.4232986428618811,0.01804641827117468,2.4835504450660038,-0.5635361169934924,0.5473553783290994,3.8928430491043913,0.6315977424143941,-0.08938694884174533,0.797181628628027,-0.8488688274297402,-4.146047880773092,-0.10941780899210658,1.4814319337240838,-2.7749103308309495,2.1489838155083127,-1.3618128349603043,-0.18566212521607667,-0.1796896826842076,0.4922438317133506,1.7247950254451072,-2.522141396236467,-0.2891521359878225,0.9586108613731739,3.9969001836827887,0.28454578213355375,0.1073406593031155,-1.806104424333207,1.342232411301525
1.0972839405510737,3.1745674601731904,1.0431871832199688,-1.4838697318962426,0.24921095768509913,-1.4335406303520886,0.9700048059329406,-2.400064711710101,0.78519244765776,-0.16039251150486902,-1.6234616749731547,0.28412376325451855,-1.1526721635310848,-1.3772148351402793,-1.5223194906636899,2.014802453668995,-0.5230166926286389,0.6480010487121903,1.717725181446264,2.0647799932241115,-3.4121567069437515,-0.037010518804202606,0.5747462417290108,1.9476451477398429,-0.6567133868837477,1.2928663634746165,4.1460539785016035,0.12326475512665769,0.0034560538734711294,0.685687715904318,-1.1141258742929587,-4.398474108180779,-0.2076521139080079,0.7473887930404963,-2.430575019066922,1.1233257215223276,-1.7036820157176105,0.7843378171597755,-0.9798722888476761,0.3944755039449894,1.494196783605494,-2.6125846417034024,0.3509616797114999,1.1045622003107078,3.4462107426753303,-0.2607760497066837,0.9237886528565442,-0.6610298559754714,0.7778424861126031
0.32186545733687316,3.8928641788392593,0.7054176502641479,-1.5534454933825441,0.64603805891162,-2.042247111827931,0.6209638041919335,-1.6237949014958664,-0.07755528802131739,0.3736548749077188,-0.6008972288239557,0.8063690416104112,0.01809720576646144,-1.3401672641377333,-0.995236535105837,0.9382895361015215,0.1657432583815016,0.2830193910029333,1.4774957536498678,0.10479320801908748,-2.955457337710546,-0.17990473832653808,-0.5446010547584075,-0.033621182054247564,-0.20395778265754125,0.5251793253390284,2.9341778824768565,-0.24278103319067118,0.41775417742347754,0.6404223496819713,-0.29534345600777273,-4.633970197976763,-0.4278736117157179,1.1006671752022825,-0.5905709169706302,0.6550601252180669,-1.437189961474164,0.5286489399972135,-1.2119007592194972,0.03239804449092932,0.049340516998753976,-2.0653329392566437,1.6435581950313263,0.8001868679513979,2.562480642694596,-0.2828564365843905,0.2444601370849675,0.23387207805753138,0.7554628623384525
0.4882002668261452,3.0924930707657183,-0.21233317238478427,-1.3389848805894093,-0.42592741003545537,-0.5757201859997529,0.42128926570049186,-1.3240413437517848,-0.8570669778895816,0.8062170632026932,-0.33738483739759,0.9610228551602585,0.21868352628363555,-0.6639080311399017,-1.124689815785058,1.7741071820858814,0.28154906294124615,0.5173287217862635,2.0287691642131356,-0.6344643550493033,-2.949902836340592,-0.757429705243535,-0.7350324408328618,-0.46835815521105817,0.5398860380456175,1.1475557774581802,1.7943539943654478,0.0032351511004883116,0.18548843616867652,1.3766223513407045,-1.030740351731709,-4.4323778407096945,0.031134619721412897,1.7390764395274227,0.19459731321429402,1.6003320240973522,-0.8006940061982181,1.0034997467484514,-1.8803869724137021,0.22529631834758762,-0.8333450286454458,-1.3056192782665546,1.688455934474077,0.0016934796284530287,2.428313384131945,-0.3722327553497681,-0.9654970355609058,0.8659255884867992,0.6090851032926696
