-0.2352842084277329,-0.00940436403312124,0.06941562045176597,0.13052162806147583,-0.35510176675951355,-0.516293040258784,-0.04667015733065358,0.21812335205461178,-0.08405830913129143,-0.020705429788724708,1.1022909471521398,0.05487604657779429,0.36969223049169536,-0.6093629838197503,-0.7403722044890514,-0.6979636203322533,-1.170124686844703,-0.5921443669255025,1.2837455819283472,-0.3607072729515282,0.6657236840268331,-0.8575845412588188,-0.1390002301595441,0.1640248825850229,-0.5173929720359679,0.2911332373581404,0.0458607056779612,0.614275095250115,-0.8350717349138419,-1.1711051269623862,-0.47992579099100746,-0.7324825150031813,0.023103046319996545,-1.866855396718686,0.3486131250943846,-0.053671785959994445,0.73199181211311,-0.5192627627433345,1.3571918171427366,0.3787579799246122
-0.3673075518702315,0.7344235222899491,-0.6437353842824796,0.42514928520345663,-1.372324070272179,0.10460854669618574,-0.3392631338046175,0.266942550031814,-0.11230648023173317,0.42885710523737586,1.6816708271155538,0.2906637143894777,1.6795406640611246,-0.5895073742620903,-0.8251565132034714,-0.8825085839573048,-2.1893527804712507,-0.915097710465401,2.165277692918544,-1.4162472013018266,0.367682864609214,-1.4326243803417913,-0.7710883732082656,0.6602690077256199,-0.29264573230256696,-0.3240594698364814,-0.25895013340296263,0.5871969638011246,-0.9176959191195952,-1.5481838228174627,-1.5458270101326572,0.4902444273003038,0.40797312380777173,-2.721957010647288,1.2502852896468055,-0.04174930341090263,0.8176890838247155,0.15935859230947969,1.6510846508539812,-0.7070719398600486
-0.37455473695435354,1.2164459430244383,-1.6086801132401045,0.014741432394955623,-2.101709105290134,0.34150994567300763,-0.9009592542825862,0.8999753750103257,-0.06617298223982981,0.4738653322491091,1.2586832945508584,0.581056140929469,1.8111242247726171,-0.8883506836762198,-1.6329125570994811,-0.8090012295941513,-2.5756582447137895,-1.0320673938158549,2.497320209103266,-1.6883155813195505,0.5066892576831619,-1.5512895304512175,-0.5462315003816578,0.5040933764550937,-0.7730110118088931,-0.7119912738380484,-0.3429167720136214,0.20996316710239205,-1.0357659004521393,-0.7517036049540485,-1.625795104874856,0.6648089004579101,-0.16832459871550165,-2.0665844566993843,1.722452296110352,-0.23530226018265354,1.326959427161584,-0.12644410537414041,1.7980355377237605,-0.8638889084593115
-0.7052764905711428,1.916341328285233,-1.8249416538166696,-0.22985046697418787,-1.824691433959063,0.5654486287665533,-1.3234461827030508,0.7247814260802115,0.22097300737030565,0.42949388363462065,1.5579788383324031,1.3529216320725816,1.575032047026347,-0.9264019555507332,-1.6509396375638759,-1.0880513129468792,-2.3577284749854,-1.0617069219204656,1.964339598713223,-2.5859039284270744,0.5096119045833749,-1.815084184235082,0.05557354350353705,-0.05146511160851405,-1.0713436608800846,-1.5100478063710712,-0.6052189480062661,0.25753308418035187,-1.0638247411569335,-0.36535928001463547,-2.0528948597452277,0.4980963031830655,-0.6696310804650796,-2.2151322118229895,2.3922186640162963,-0.2952414225471993,1.6448140025976181,-0.4275891871212293,1.5648357929088272,-1.058646821447139
-0.9394971892054167,2.274419855739145,-1.8993365144463057,-0.8987545950001781,-2.0641522381375847,-0.059950490752732954,-1.2194490646146754,1.2266429594969068,0.06284823821578361,0.7003764122473717,1.1288768272649992,1.312526677103804,1.2735791530693805,-0.9297822069915951,-1.7502924318168978,-1.2537148486639975,-2.9365146773036854,-0.9590110351226351,1.9343387942568009,-2.3845212724000566,0.5790981279960288,-1.2572724091782286,-0.39134654373128913,0.7406638661088616,-0.8352004589614995,-0.6452536396111672,-0.47077447664394917,-0.13818727908773146,-0.6459624359648825,-0.9155107294281228,-2.111789707513907,0.5904062253046973,-0.529531002648227,-2.2026804613711057,2.348475185502594,0.1763136891327288,1.7864925014058368,-0.3222969531803275,1.7564049773703039,-1.4877928216459992
-0.31410740362612577,2.3105860987951603,-2.228365042332874,-0.3320050036447485,-1.635079460634197,-0.329989426984452,-0.8693738035382275,0.9442265333928894,0.43536996406646916,0.7107562192458332,1.376320012686068,1.4353448441091083,1.1226696886884304,-0.6249450144924463,-1.3786803802283867,-1.4709202594814468,-3.485645545428889,-1.2934223648529988,1.4969275486362676,-2.7463725192721546,0.36167573799142433,-1.9681886010200793,-0.3048404356473358,0.47480973423387607,-0.14029450907214633,-0.46012247568622555,-0.17930687617677207,-0.49512613545252687,-1.0517244670747763,-1.5999736248209677,-2.0564958000882925,0.9259528888641977,-0.7652585630928932,-2.8259965387606587,2.247777626474223,0.5740924693947712,2.3457765581207557,-0.1079033054023043,1.2331364640446,-1.4872556978578364
0.1231221791653862,2.205273355790615,-2.0539107533214795,0.07763581259030655,-1.876808511132177,-0.5096222711369833,0.16506812012554173,1.5009670748885582,0.7508260678964249,0.6014659656807044,0.9777216789902421,1.5212904949555572,1.1801751816859625,-0.7091864575914719,-1.8922063738098474,-1.2134800025500707,-3.393872404887426,-1.2995390289660937,2.4632240068275593,-2.5429372084170856,0.6264542187102955,-1.7730944692968578,-0.3296703329852749,0.517633024718573,-0.11020538605315139,-0.9451930406532162,-0.5038937172780762,-0.5801358820757451,-1.2625455532483518,-1.1400412466660128,-1.6771739970198931,2.0540497280294114,-0.7133948379320109,-3.3026176869288646,1.4366030456381262,1.0894411518817035,2.1738214501678947,0.016414409961347937,1.3795068341406809,-1.8509564985309193
0.19961014437983643,1.7149267603895386,-1.9516949781926134,-0.09390581626582375,-1.5979339448174852,-0.8642350305387768,0.04702658987139585,1.043027777590593,0.8309201063816662,0.7190522467937446,1.0029745355397621,1.349271452193871,1.8173121020475638,-1.336364704326191,-1.3712030132239472,-1.23117700707687,-3.1156189800236076,-1.1997295681621307,2.1014529332931273,-2.5682256367720284,0.5104285538451641,-1.7981438852032994,-0.7839832063492451,0.8222011372805402,-0.45263410388771447,-0.9139043929081907,-0.85373632835416,-0.6469513709604868,-1.0090062858630438,-1.0631238472379674,-1.2773771769417874,1.2510614689732054,-0.23325107189772148,-3.0110480244155093,2.2131248355383475,0.7757299902769743,1.7373694206169727,-0.007356220276499625,1.6822659882890085,-1.4968363888394758
0.3126990999890793,1.722606694788899,-1.6614399354907294,-0.10474506580194703,-1.2062325457733145,-0.9876378760569917,0.5764347875995715,1.0743193783964573,0.4982932060457703,0.5734916825461233,1.143088212210501,1.2758137825244065,1.8528903133636547,-1.3902787446734497,-1.5514596098253726,-1.3606847827086304,-2.505505653000088,-1.2361026055472826,2.0671477573022505,-2.68036579535533,0.4398987575157754,-1.7760389893328072,-1.1105367247182625,0.8550114139457957,-0.7324739770559097,-0.4123064499566112,-0.998525749152453,-0.041025696734907115,-1.0290102172606481,-0.9924745710679067,-0.8617893412310554,1.0722333700812798,0.10291434975880666,-2.918317497392794,2.3091531886020844,0.5017842782758483,1.339203564219989,0.06818765195322052,2.096479068711495,-1.1598534862369632
0.13373132874724736,1.426392649751603,-1.6913025375668054,0.06667649085407645,-0.46136153066935265,-0.9058324203380942,0.14518445377330508,1.165635473419897,0.4210285806199283,0.9182994553029287,1.7168812858109306,1.173415297093975,1.8245423469952153,-1.3603741538153176,-1.1285734212903622,-1.3644304315242195,-1.6854401037306301,-1.2270962421738238,1.7138183573577024,-1.9527081292200585,0.9159427584168399,-1.9692250062446148,-1.488672224951998,0.9993663657517797,-0.8068789800618847,-0.5857091413685248,-0.47758656207652694,0.0077876083542888636,-1.4350918971499618,-0.8260284141215302,-1.152111704472322,0.4948402087995234,-0.35893558786298363,-3.5012156889269748,2.826294653503199,0.04679777710404491,0.8573993208297415,-0.029405053368784073,2.3816229630552614,-1.1308851304005054
-0.060203285573248486,1.3372533093593937,-1.7599647537718595,0.3955694883052642,-0.8038573098632236,-1.2668063724964371,-0.30442365224784496,1.079937372605695,1.0099396661137678,0.8644182499991908,2.0482932518152874,1.148866966879625,1.9926067631431696,-1.4152419160297636,-2.0602918397360837,-1.2196577870889729,-1.5947121089504706,-1.1766504252309495,1.8666150176992462,-2.5595584765036916,1.010614674443223,-2.052197480342818,-1.384068225992685,1.3693859950594707,-0.35037317233425447,-0.4701367363068052,-0.5500693312232242,0.17617156760329938,-1.1851204868026535,-0.9663212782620242,-1.423630507054578,0.6626544878218036,-0.8142864457665662,-2.807650406393179,2.1831007835552447,0.18302391671133397,0.8897098523909781,-0.27780066965576267,2.4561670331149266,-1.9035192909742427
-0.7637514289991024,1.1911913895335569,-1.9100717945359658,0.44613263573443074,-0.6005883402195635,-0.541832554037454,-0.7620192056046519,0.809980704149845,1.131349958364261,0.6824544257731799,2.4485563927022844,0.640633757080607,2.1358820877020515,-0.9429679941002277,-2.1137185108042305,-1.493907620085735,-1.7576111771782255,-1.5490610588134195,1.5443605620759682,-2.298244830780794,0.7535955718856553,-2.0457621658953236,-0.689731239192292,1.6106320373532177,-0.6735610452186246,-0.8996357624009621,-0.7975045625144606,0.325488215907355,-1.3414010292317835,-0.43380224375523446,-2.3090852395960697,1.1163505747317308,-1.3822582337084537,-3.783118259245583,1.858716813500463,0.23587337695109228,0.4375456003733019,-0.22705799044732758,2.631626509354945,-1.81739674302745
-1.006429033753309,0.791398534698994,-2.0493335032826177,0.4820715358484301,-0.6742312107591636,-0.8779845871857527,-1.089490398035614,1.3113075437037698,1.119044619458674,0.9279296328269387,1.7431795863184263,0.1910425195127205,2.267157566185603,-1.115693667374409,-1.962565868797085,-1.3599043866133889,-2.334225967615853,-1.4639706706297146,2.004803207614947,-2.348142893121894,0.28417112402490685,-2.069750559189698,-0.6593892482301987,1.1559317804167468,-0.7367042582774477,-1.0346182245200086,-0.7706272143375186,-0.20956993754606484,-1.704729507069157,-0.7804870477458378,-2.350121170065445,1.2031754860282753,-1.109547704315746,-2.855198896637,2.3764339466736883,0.1733196875805061,0.7080027296283381,0.16521797783942263,2.1512779325618823,-2.0935925858547564
