-0.6327918550055727,-0.5113325084004345,-0.2924983888912871,0.09442999700353943,-0.8102597493841619,0.5112591647005065,0.5712821145610828,-0.7430545128544919,1.4105908201760065,0.2342512721237552,0.5746257435741889,0.4384070596101355,0.1983558682753942,1.1554036578004656,-0.9246393351261819,1.932981064806674,-0.4537079126830939,0.5045736364740276,0.694118778235659,-0.6369520104063288,-0.00992692718953769,-0.3795080324309025,0.30913313616202126,0.6272227881640969,-0.45395346138943504,0.6418703776903804,-0.020381110518643455,-0.2792928006438925,0.2215184296726098,-0.3523619250671789
-1.3441216304496761,-0.890911412466008,-0.48720412164449356,-0.13176647257508833,-1.848033706511871,0.5269834671224032,0.23510957772838353,-1.132054301659887,2.9711508599047414,0.035557525775247095,0.8824567801966319,0.7733872588743773,-0.6793377150178593,0.7275681167019074,-0.5380023850862694,2.4259238599454385,-0.24061295687803352,1.3046597697326507,1.4654179603828403,-0.7283836961445233,1.1739962291793724,-0.7546182530206329,0.7821764813643552,-0.45130813991862684,-0.27419535457126964,0.8446808436444669,0.7502630318351738,0.009599641404077458,0.27420079211354126,-0.03456346514281158
-1.7157629553021831,-1.7283602520934225,-1.04537663987817,-0.5145700845995395,-2.365658518762823,0.6671399797517642,0.5752759032038319,-0.9219754909339124,2.9525254587080214,-0.6438236569495341,1.3573071113254163,0.9335275391615312,-0.08032757491060927,0.4702042309786131,-0.33354417087147803,3.297892374102464,-0.593388254066742,1.0997391314516916,1.5096093541097035,-1.1682813894365511,1.745513647653233,-0.4292991543783503,0.09467093426899519,-0.6442109262060881,-0.1693046709845339,-0.07216879378630037,1.340453593157641,0.08742339683900444,0.5068340437745148,-0.006966393269557475
-2.2836258118330113,-2.15078958585511,-1.1212054929312263,-0.529506831628101,-2.463838212390747,0.693601638777089,0.7061046963006388,-0.25116747034269626,2.1930246047329147,-0.31251869136349875,1.8439753727086612,0.958855684112024,-0.4322422648924641,0.3901378368261863,0.05461822039340669,4.367501640040589,-0.6006771092070516,1.0924418448534752,2.243688825029686,-1.0797886334775189,1.3558125984256006,0.16868692142849745,-0.07303970352691054,-0.8727890728131885,-0.085678183029165,-0.7170569724522443,1.4641965406864448,0.01871490016688193,0.6254635183407222,-0.802732163686462
-2.0355469851830112,-1.4769660534808444,-1.591895224597576,-0.7982749722467093,-2.0922998515207585,-0.3988953115804396,0.6181074385529186,-0.08461896791422541,1.6335983786934496,-0.13736015888242983,1.6582606428582598,0.2858923206423781,-0.614411166011499,0.6159263846179712,0.7669882954799843,4.358500720941712,-0.11392355953825267,1.4500830542463077,1.779608894680907,-1.4812130765266995,1.1002961839693521,0.5005845111388176,-0.6218390837526909,-1.0555189218286471,0.2967989638714292,-0.5434226193521278,0.6470805987750549,-0.15431927281286417,1.0458668322155984,-1.0399979316164019
-0.9128543628824222,-1.4956187627225128,-1.569992534990911,-0.36715375055821836,-1.87508824735111,-1.6607299997385085,-0.325782698011399,-0.7186360913168566,1.4990116111499407,-0.5606058468828552,1.6903849419787011,0.5343220039515119,-1.0739065346844276,0.48098548793409035,0.36014124245057166,4.000694458159754,-0.2504051301081252,1.4325142560293955,0.8556620117071378,-1.5104697207600455,0.6687478177516003,-0.3592871361468124,-0.4818862752668619,-0.7489235400808965,-0.046995630402162744,-0.5265041564790957,0.5018812112368284,0.28479364474681323,1.4741665743021608,-0.5857115235994363
-1.338232602925329,-1.8994101542695303,-1.2480118706316605,-0.11900845801840565,-2.5458714864115817,-1.3288276915552693,-0.3278507117870529,-0.8915327695810116,1.4898890706245436,-0.14232836400430943,1.4720976018488918,0.6362932032374761,-0.8518316548978955,0.12310329878710485,0.09984540707796377,3.7102405388370956,0.30119599057845753,1.161104835372777,1.0949831110244137,-1.8520421906567952,-0.0464276485649332,-0.28899144940459764,0.6122361742093998,-0.7973188276893273,-0.0012908867794006185,-0.16680827358766337,-0.12552156053321983,-0.22231302406268777,1.6154449224890626,-0.1422765257323486
-1.5826297108363239,-2.11583269244485,-1.7060654224902096,-0.30728170029800383,-2.498137758690211,-1.6723005805249325,-0.4788547917590117,-1.141270305893742,2.4910999736020973,-0.008595083076745558,1.3495898787214515,0.7557347896971992,-0.6717403259681868,0.32056886682577856,0.2623474933988116,3.63421728933744,0.4940346164988909,0.5840541129729274,0.6294056008413961,-2.1645946061714394,0.2145303795030603,-0.5683864544220085,0.5638141018095767,-0.7967708047744297,-0.19591313932013854,-0.11724181061705885,0.2971833016448141,0.29762599176703974,1.0587008393742467,0.23006386757733818
-2.720459025223867,-2.701734717986823,-1.7517731420877347,-0.4632658608326333,-2.5569096335083223,-1.4710088858444614,-0.056047350300732574,-0.2397623675149902,1.851593765019542,0.30915115346003597,0.9589590769622316,0.7724631739058492,-0.8125386154715241,0.11179577462062276,-0.053925689704147656,4.038439241000795,0.5669541880127426,0.09579527977880051,-0.5312590121486324,-2.3277837313028047,0.30618684873858404,-0.07691853465894799,0.5064054228856223,-0.7771444600563617,-0.47615336093821314,-0.26036082361158075,0.42715624738272373,1.1942386395655884,0.2770166984773879,-0.3013980495274112
-2.932474589593583,-1.876381443574333,-2.192083053119527,-0.28501650351430485,-2.724136522340084,-1.2814818251294773,0.10219706628471165,-0.43451931728254983,1.4673631752794085,0.05279411095057207,0.5779734697729919,1.062684386037176,-1.5599792347933397,-0.11573198385880362,-0.22034544808293544,4.076867109595155,0.3025449374186967,-0.2421959131896939,-0.3191278625545726,-2.574882281487354,0.16766054924673568,-0.3804135815695745,0.2731630531596797,-0.7756281342985205,-0.04521318780479967,-0.06292935782746567,0.6065729725623416,1.264734330368867,0.6051316388941621,-0.6093134542564667
