-0.13361209886662906,0.23813224603869693,-1.1173471666978567,0.42079562342336446,-0.35924592724824556,0.20469515401739297,-0.0016632306443880168,-0.40300649286849627,0.6590062221658888,-0.13306511702299584,-0.1300014614639968,-0.09654519703022751,-0.938767994313946,-0.5813544226026284,0.4301560856287294,1.3378089584899528,-0.7605726625449449,-1.0578624395582428,-1.6912850982298966,-0.6623092528617549,-0.06805340642622892,0.021565665546658955,1.1021703905143005,0.872790927336797,1.7027545692069745,0.3651017590318823,0.6241055857666095,0.132688064218274,0.2804503353355011,-1.691698991492037,0.7072101879683851,-0.4583227727195463,0.7246994117472378,-0.4735479317293292,0.25938775694789945,0.20590996510122764,0.5068250066995874,-0.3448864901148523,-0.5983017864844701,0.2898385672133395,-0.3875368819120938,0.8462074738240283,0.49605497404823984,-0.19105142905594297,0.24334199614493288,-0.878286740395006,-1.103049713204893,0.3211607099550572,-0.2152351249386588
-0.43097545936758447,-0.25707683217721,-1.8679441770160201,0.0195718428479566,-1.0687996254841208,1.086177701483563,0.179839504570659,-0.32222570972577114,0.5645745303321413,-1.3005061307594845,0.16192887249208432,-0.2919186218586724,-0.6456961397171792,-0.7831251073163485,0.8289101622753678,0.6197307233357139,-0.7224607911207983,-1.419606844298445,-0.9394761956477834,-1.1579873726258332,-0.7481554650016979,-0.25731071934039607,-0.1708924025774406,0.7050554567872019,1.507039303728411,0.5710852612592507,0.8296595432253953,0.9711456156811438,-0.5708822250353005,-1.5935381331410694,0.11240392822515212,-0.9655346927513566,1.04936819066114,-0.8493545040321533,0.6870397604560754,1.3455809914384589,0.2675609343752039,-0.7133149233003127,-0.902235958107297,-1.5357711691597167,-0.7575697286647297,0.6851089274614646,1.0436522942416633,-0.04390052365052144,1.9799552429430822,-1.020720109950419,-1.1238223447385844,-0.03727867432518517,-0.23510688211505593
-0.32211127476883583,-0.5944529550465643,-2.1421589861873076,0.26989526464520674,-0.6801532304850162,1.773737404137468,0.7755157591426165,-0.28265292998298663,-0.06791598370611826,-1.1352413703168753,0.7863401973878955,-0.4812988958383432,-1.106549311834772,-1.0526256329078525,1.174394348419325,1.0112648260012806,-0.5969250788601311,-1.009893257992247,-0.9253944960869606,-1.1755109612969283,-0.08072205722721768,-1.3441247947944048,-0.2705236500153063,1.3481861087206404,2.4979444063962415,1.0809132568890496,1.0048009068711607,1.1105799446823732,-1.2280288784740463,-2.5123761247143377,-0.5626940799409127,-1.1710765092018385,1.1323667419986971,-0.09457636495340738,1.0630333369143632,0.6794516643839458,0.5485784025834322,-0.9864528665460801,-2.0369099417329553,-1.2427104035103185,-0.9711839543757752,1.2686214436880463,0.5293881233935,0.059134060694669255,2.2172949935283635,-0.7667703238052188,-1.7723089552688682,0.017287188607483295,0.04401236283758436
-0.2727352529384968,-0.4860765622801417,-2.5180795952748762,-0.9424831918559808,-1.1688643042198041,1.5397269888060043,0.8930374151422329,-1.0318057008045944,-0.2762634236626038,-1.7977467065573949,0.8051776151666288,-0.7180549973736176,-0.598948195755185,-0.6488925027663737,0.7000400948783209,1.0546005030455787,-0.7012333358442087,-0.7672533191869266,-1.1727815026410402,-1.2980112301909528,-0.18527340023058944,-1.5786993136703082,-0.4392167834004863,1.383486023781302,2.6991335234759477,0.313380868930097,1.0660652510543909,1.847655797506036,-0.33192714191312617,-2.3603904105720988,-1.2365416649907268,-1.7214310706197702,1.2387555350763073,0.007595431866974811,1.0776573075680091,0.6660417887844363,0.3927507025177758,-0.8616248260782488,-1.9696783655538552,-0.6920351713708581,-0.32711821631754856,1.3275621327836036,0.07274396292436269,-0.22443606342497252,2.6030344692213103,-0.6495382017819149,-1.708874880545221,0.7697836034524571,0.18608415324927968
0.17368340905413254,-0.6716871155544424,-1.9057221603259489,-1.2498059968385027,0.07498457270365388,1.5540692681152206,0.242546161508752,-0.705966149899323,0.05774902929710479,-1.4317354330329752,1.0166182389189622,-1.1466813538119491,-0.7807116472661899,-0.7634527044564505,0.2427119810368299,0.8460851359768164,-0.9155477772430483,-1.1436730682546903,-1.702064206600884,-1.3672240505246673,-0.5099185387797635,-1.6066665833290943,-0.6654689103186724,2.0718861894992906,3.5060847028318367,0.8759281966798942,0.5981608729335361,1.249077450806469,0.5320028680675368,-2.613627181339422,-1.0365074456015742,-2.1028290958367686,2.665952635235611,0.03846959580401321,0.7667100866230776,1.2014653263173654,0.38446288699653874,-0.5107835236180551,-2.795081199318556,0.053214445212635686,-0.11608306679979413,1.0531823796993993,1.351799783156509,-1.2035061411030636,2.4955977194263976,-1.3072164805465725,-2.311161861262144,1.328213671154206,0.2784403557701247
1.2583044905989915,-0.925137905796316,-3.2781689994689995,-0.6793203187822439,0.8621161162012968,1.8598927313106968,-0.3528215748253013,0.04051957469858375,-1.0712371625106876,-1.4781769497936605,2.0068710836371695,-1.590788595499737,-0.4131307693541003,-0.9928262003704987,-0.27156225098258013,1.4906824653207118,0.0742229829066248,-0.28733372842630356,-1.2565502163922029,-1.1645460226488467,-0.29142824794368627,-2.0318397198324645,-1.0582719244505379,2.0940360169952537,2.827108029486995,0.6720904396276335,0.8163496197815316,0.25466108785617786,0.529309393230322,-2.6505980893064303,-0.42217165619224206,-2.4912007729497727,2.063056726174228,-0.4747210248585041,1.539143240134258,0.7989914695347589,1.7206292363531288,-0.45086620934654,-2.342997543689542,0.6370480764637291,-0.09740427683835337,1.069737094900486,1.8255567759659204,-1.409962362433288,1.6628885660050408,-1.7988899278618231,-1.2332197737887785,0.9508340682821008,1.3240793604438106
1.4995294140467228,-0.4229089517961795,-3.322839508891557,0.06792584230191373,0.3411039557981875,2.013540102772018,-0.3028194712908066,1.3354821509356485,-1.560126013221026,-0.5151159064865289,1.8247761983211275,-1.5766374659913105,-0.9360751417508891,-1.1237923566542989,-0.77370404566055,0.5358482101800647,0.44455589220377256,0.2769676157412495,-0.5309564041316556,-0.5180947351206044,-0.47855736010200184,-1.3998189448959946,-0.8521053793225315,2.1279200103884777,2.332186651022389,0.12225863174372054,1.3421201011261417,0.4264626033612391,0.7222548996616985,-2.104086086784374,0.21831626227502177,-2.659810332667806,2.152930724856962,-0.9656926148285623,2.055678323821026,-0.4144357218757334,2.4715896592007915,-1.284426276050552,-2.856406587097557,1.662402113615776,0.9641168050654655,0.7355030304701202,2.716881759555346,-1.849700390832653,0.7923483271225019,-0.9333144681909443,-1.4644441235577357,1.2971976026947236,2.6392778222710027
1.2300434043220978,-1.2778134951930824,-2.7821432004279276,0.5061741504776611,-0.17660794259434798,1.4624431517741856,-0.3540237414307175,1.4541737523233693,-1.4385154190787532,-1.0839095375165821,1.416092096836841,-0.7719668524161083,-1.4689508279670476,-0.022499420435399348,-1.6738912522664313,0.2236730454189707,-0.2511878663246674,-0.2397057394883777,-0.5846078199063731,0.17985617629817152,-0.2933846883153164,-1.706693017632903,-1.0916176116087086,1.7719267490769162,2.395448406869274,0.29658427281900973,1.2131712189255122,0.9237863391234149,1.4526912490907216,-0.9995116099861485,-0.013888766593149637,-2.2724860431999003,2.1276971319509643,-1.36668022963538,2.164658423411011,0.31858027863490845,2.683186717844761,-1.1093738443673526,-1.449610976650668,1.0032534750313442,1.2201548273813971,0.29556501175039107,2.604758912901076,-1.5620658115005088,1.2999424856753545,-1.0927882647585483,-0.9324804000136833,1.4909088905372085,1.8833437092279408
1.386325760434515,-1.0209684874725953,-2.3808922313031387,-0.2973440718684728,-0.6772869846593421,0.8432486543022415,-0.8676710950049169,0.5183155870289125,-1.4433749590546516,-0.10068279753921369,1.198339299306212,-0.025771965503095184,-1.3200508432867162,0.3489702086354324,-1.9152747310776352,0.21664296766653934,-0.8618778025492904,-0.38207553284848206,-0.673358478408573,0.6397914078162301,0.17057666025003493,-1.3753600400800252,-1.4493025691050225,2.313814391514733,1.8760053738249907,0.10086285020226951,1.0012754306361673,0.7353857081859689,1.1050828581896115,-0.8080167661995128,-0.14524587494953503,-2.2586411056294664,1.221571726040703,-1.5087974861634537,2.1164904910296265,0.9217638262904688,2.436069428759023,-1.0242848134503058,-1.6624723619054975,0.828073432008293,0.8008393151005335,0.021578282507510232,1.9755912325306333,-1.7195256492042783,2.079996873517801,-1.1377469646492517,-1.25658437258166,1.5367782469358862,1.7847194100196206
1.3010757604653553,-1.2598000675194925,-1.1615296925451954,-1.273211346894716,-0.6912696926918271,0.6545862152668879,-0.2530489969860792,-0.18056453030915692,-0.8838738202911003,-0.4879276059261101,0.7206161621162935,0.11755368581176395,-1.4402647143765754,1.006942122762665,-2.181173216255777,0.48060949601649583,-1.9473232841898467,-0.3912417740906079,-0.6896236130899828,0.7629239398611952,0.03549186248413966,-1.5792087683725247,-1.808059219128823,2.3895505620606974,2.870269272619375,-0.6595263319924103,1.370762103162151,0.8572792893883303,1.1721498544623403,-0.10743216208138348,-0.7511758807172306,-1.9356624762681494,1.2254157548039124,-0.4195031008830583,1.8673709958893858,1.3074070799946447,1.551240844475152,-1.0925435559020913,-1.235850323312364,0.47679912452374584,1.0640435185294153,0.9230641766336235,1.4746199710906684,-1.5349594972919363,1.655053304022442,-1.1868348858551163,-1.1367615431643683,1.5042768069119623,2.164455063554822
