-2.31776067839027,-0.278502316896872,0.0155688544257806,-0.000918790617832432,0
-2.31766774465269,-0.278574782834107,0.0155168472432269,-0.000897674723463545,-5.31503972365042e-05
-2.31757307953503,-0.278648622623536,0.015464603531661,-0.000876558766908599,-5.3365526153067e-05
-2.31747669822317,-0.278723827534191,0.0154121416728085,-0.000855450799161649,-5.35616847707199e-05
-2.31737861698811,-0.278800388073736,0.0153594800028829,-0.000834358715201625,-5.37389559120954e-05
-2.31727885317317,-0.278878293994252,0.0153066367910724,-0.000813290241520703,-5.38974442771921e-05
-2.31717742517991,-0.278957534298662,0.0152536302181885,-0.000792252923806878,-5.40372761664385e-05
-2.31707435245291,-0.279038097247803,0.015200478355513,-0.000771254114799576,-5.41585991687809e-05
-2.3169696554635,-0.279119970368134,0.0151471991438753,-0.00075030096233696,-5.42615818146016e-05
-2.31686335569231,-0.279203140460066,0.0150938103729963,-0.000729400397613246,-5.43464131943124e-05
-2.31675547561077,-0.279287593606919,0.0150403296611289,-0.000708559123664146,-5.44133025448517e-05
-2.31664603866156,-0.2793733151845,0.0149867744350275,-0.000687783604098336,-5.44624788047388e-05
-2.31653506923822,-0.279460289871246,0.0149331619102787,-0.000667080052092536,-5.44941901380065e-05
-2.3164225926638,-0.279548501658941,0.0148795090720235,-0.000646454419667391,-5.4508703428666e-05
-2.31630863516883,-0.279637933863986,0.0148258326561017,-0.000625912387260903,-5.45063037454083e-05
-2.31619322386843,-0.27972856913921,0.0147721491306505,-0.000605459353615782,-5.44872937761846e-05
-2.31607638673861,-0.279820389486182,0.014718474678188,-0.000585100425996595,-5.44519932352775e-05
-2.31595815259183,-0.279913376268044,0.0146648251782065,-0.000564840410752184,-5.44007382455563e-05
-2.31583855105195,-0.280007510222808,0.0146112161903058,-0.000544683804238344,-5.43338806961915e-05
-2.31571761252893,-0.280102771477123,0.0145576629378902,-0.000524634784115186,-5.42517875767919e-05
-2.31559536819318,-0.280199139560485,0.0145041802924569,-0.00050469720103309,-5.41548402896337e-05
-2.31547184994965,-0.280296593419876,0.0144507827584987,-0.000484874570720527,-5.40434339404532e-05
-2.31534709041129,-0.280395111434803,0.0143974844590461,-0.000465170066486454,-5.39179766095091e-05
-2.31522112287183,-0.280494671432729,0.0143442991218689,-0.000445586512149433,-5.37788886055355e-05
-2.31509398127787,-0.280595250704879,0.0142912400663589,-0.00042612637540505,-5.3626601702432e-05
-2.31496570020034,-0.28069682602238,0.0142383201911129,-0.00040679176164247,-5.3461558361315e-05
-2.31483631480556,-0.280799373652739,0.0141855519622337,-0.000387584408220374,-5.3284210938977e-05
-2.31470586082586,-0.280902869376608,0.014132947402367,-0.000368505679211845,-5.30950208829997e-05
-2.31457437452974,-0.281007288504817,0.0140805180804906,-0.000349556560627061,-5.28944579149329e-05
-2.31444189269145,-0.281112605895625,0.0140282751024692,-0.000330737656121955,-5.26829992044918e-05
-2.31430845256034,-0.281218795972182,0.0139762291023865,-0.000312049183200313,-5.24611285368948e-05
-2.3141740918297,-0.281325832740205,0.0139243902346659,-0.000293490969916078,-5.22293354732768e-05
-2.31403884860547,-0.281433689805843,0.0138727681669905,-0.00027506245208192,-5.19881145044504e-05
-2.31390276137454,-0.28154234039372,0.0138213720740304,-0.000256762670989431,-5.17379642008525e-05
-2.31376586897279,-0.281651757365137,0.013770210631984,-0.000238590271645575,-5.14793863604819e-05
-2.31362821055286,-0.281761913236403,0.013719292013937,-0.000220543501529292,-5.12128851559903e-05
-2.3134898255517,-0.281872780197274,0.0136686238860444,-0.000202620209871401,-5.09389662807225e-05
-2.3133507536582,-0.281984330129498,0.0136182134045394,-0.00018481784746026,-5.06581360945821e-05
-2.31321103478071,-0.282096534625468,0.0135680672135688,-0.000167133466974889,-5.03709007716596e-05
-2.31307070901453,-0.282209365006945,0.0135181914438573,-0.000149563723846604,-5.00777654512223e-05
-2.31292981660956,-0.282322792343799,0.0134685917121944,-0.000132104877649454,-4.97792333938544e-05
-2.31278839793797,-0.282436787472782,0.0134192731217427,-0.000114752794019101,-4.9475805143976e-05
-2.31264649346239,-0.282551321016296,0.0133702402631607,-9.75029470990133e-05,-4.91679776990408e-05
-2.31250414370417,-0.282666363401111,0.0133214972165353,-8.03504225122073e-05,-4.88562436856479e-05
-2.31236138921189,-0.282781884877019,0.0132730475541174,-6.32899208560507e-05,-4.85410905434937e-05
-2.31221827053011,-0.282897855535401,0.0132248943438492,-4.63157617170229e-05,-4.82229997197693e-05
-2.31207482816839,-0.283014245327677,0.0131770401536744,-2.94218882016464e-05,-4.79024458747476e-05
-2.31193110257062,-0.283131024083656,0.013129487056619,-1.2601871979162e-05,-4.75798960976014e-05
-2.31178713408487,-0.283248161529755,0.0130822366366279,4.1510811691205e-06,-4.72558091364934e-05
-2.31164296293348,-0.283365627307109,0.0130352899951435,2.08441252994774e-05,-4.69306346428215e-05
-2.31149862918329,-0.283483390989534,0.0129886477584094,3.7484767760719e-05,-4.66048124290689e-05
-2.31135417271607,-0.283601422101321,0.012942310085484,5.40808621613044e-05,-4.62787717411869e-05
-2.3112096331994,-0.283719690134867,0.0128962766769459,7.06406008560718e-05,-4.59529305466694e-05
-2.31106505005794,-0.283838164568117,0.0128505467842719,8.71725069605858e-05,-4.56276948391388e-05
-2.31092046244505,-0.283956814881796,0.0128051192198673,0.000103685425901655,-4.53034579605792e-05
-2.31077590921472,-0.284075610576412,0.0127599923677262,0.000120188516513096,-4.49805999427899e-05
-2.31063142889394,-0.284194521189013,0.0127151641946992,0.000136691241686323,-4.46594868686052e-05
-2.31048705965571,-0.284313516309674,0.0126706322623438,0.000153203358585858,-4.43404702530643e-05
-2.31034283929239,-0.284432565597736,0.0126263937393347,0.000169734908440312,-4.40238864457647e-05
-2.31019880518955,-0.284551638797794,0.012582445414406,0.000186296205919858,-4.37100560556018e-05
-2.31005499430023,-0.284670705755413,0.0125387837098003,0.00020289782811163,-4.33992833977145e-05
-2.30991144311929,-0.284789736432552,0.0124954046951989,0.000219550603104944,-4.30918559629241e-05
-2.30976818765822,-0.284908700922662,0.0124523041021047,0.000236265598198672,-4.27880439103738e-05
-2.30962526342035,-0.285027569465485,0.0124094773386501,0.000253054107743449,-4.24880995859144e-05
-2.30948270537658,-0.285146312461542,0.0123669195047991,0.000269927640631815,-4.21922570667341e-05
