0.42868417860603897,-0.026297376251612242,-0.6939532251320847,0.19882868605110404,-0.8740785778661715,1.1513421836293423,0.36697916922237744,0.8916710948260259,-0.16246876070405558,-0.5781944042469707,0.556540543386348,1.1497975521529262,-0.012491115679389,1.125337927792538,0.4626967974942762,-1.5792118857135227,0.04803588436950548,0.4338170945568992,0.4150145451474353,-0.8103964053042928,-0.5179690775130468,0.33932144307829537,-0.10101179259841858,-0.9454344872760441,0.3131279785699049,0.6801220353320516,-0.2214058055645127,0.6812070252140969,-1.3480645509343334,-0.21164952207848386,-0.7888548910961284,-0.3474196165455402,-0.6867809744279733,0.17544947021913854,-0.9495274933621487,1.3155817526076115,-0.7739202481073434,-0.978887408309558,-0.2929438594089234,1.0567664559341006
0.27913065832207967,-0.8544222223285662,0.6901149455688521,1.5762659562051207,-1.3599877593658665,2.0031260592430127,1.1200878150463267,-0.06352312336799432,-0.29346233575918135,-0.24695666828506568,0.7761375956618197,0.6000920504333359,1.179995637672055,1.8708510642565608,1.0581200772082844,-3.427948226209838,-0.6278690982091675,0.5362821536178282,1.4188004440099609,-0.6231063198957811,-1.7610039960489126,0.8171066808131601,-0.940025123417807,-0.8792021720972861,1.0050107000427715,0.5378961332113498,-0.1921198747869997,0.2999566188353031,-1.6098430398935832,-0.6128382597547677,-1.8795627166675593,-0.7188268294494384,-2.3284947057463605,-0.044086013849239616,-2.3543407160115817,1.416321561050229,-1.1681231102636749,-0.9425466918344296,-1.2304937351278082,0.35548983962670977
-0.28471394210172507,-0.4790950169925855,0.6286035199719157,1.80751874888227,-2.0342289375048725,2.758075408066965,0.8700032324660565,0.12046166240329752,-0.5230399663578856,-0.3644567387036652,-1.0487808085635355,0.5761168606988736,2.2967738950437138,1.8984453547615183,0.985066793039776,-3.8650541699858416,-1.2347906792423484,0.5843042918086969,2.059555603999617,-0.2601709369610505,-1.8734416284564603,1.437326920729788,-0.7521191422251035,-1.234135222767167,0.7727113934277737,0.13957869056160033,-0.3995727232615251,-0.2904472585336485,-1.666430498564838,-0.4569489435660248,-1.3051137001708704,-0.5943756344491363,-1.753038966392119,0.2560346947172171,-2.2010034086010544,0.6469011872018307,-1.3501902010962323,0.0897449395856181,-1.4265014752195067,0.54448211667372
-0.43906315508374705,0.2591505788714663,-0.18767795153457656,1.5992202327313954,-1.8476243616564705,2.55477865549436,0.4380464358756867,0.5006800650253415,-1.2900097868086942,-0.26537648602351904,-2.032025480414089,0.6251264620898176,2.291363442341505,1.162139699200534,0.5104828890013345,-3.924420683427825,-0.9415903590835255,1.1186795593332663,1.7840367033042306,-0.2693523231220098,-1.8438270688984895,1.5736738925638862,0.1887775112909967,-1.8308757221651095,0.3122667684062668,-1.0399679088373235,-0.34003465090655804,-0.40562332166447296,-1.6993249208282288,-0.127849939452512,-1.2030726169480246,-0.458834439797558,-1.7876949050352828,0.5946320181032559,-1.612749284137451,0.3647580019800286,-0.7964627886385905,-0.2516246417761921,-2.168432029110412,0.41025965125613684
-0.8161451129761996,0.41011336548052646,-0.717008381918484,0.46290827001037727,-1.662469744907026,2.8685003210944267,0.32358541221079223,0.788794253358701,-1.6858435814698272,-0.2577597486427752,-1.7531863318301921,0.5038299136237729,1.679838083490986,1.3329209543244385,0.2235700252932389,-3.4850239249612214,-1.135976341946082,1.5578284961994997,2.151849451441574,-0.9164471295146994,-1.4885568682601529,1.878718108753229,0.5518665074381879,-1.8980506047362788,0.5309524744563106,-0.5725703336044312,-0.8785086932341659,-0.909526358783787,-0.9850033708993171,-0.09679380853690886,-0.34663700958993676,-0.00633372322695433,-2.2746349703007733,0.8159134793365443,-1.8078434482436787,0.43693548942130667,-0.4133185452306411,-0.5325568263955929,-1.9213687437639175,0.26437507284952233
-0.6756991961914082,0.2048239153267105,-0.8064554170587418,-0.02396998062614525,-0.9670587499169849,2.8974142163998238,0.11125331103466787,0.10005665123176453,-2.423003124176908,-0.04472616374045555,-1.7535713443057641,-0.33831763018102345,2.1432798035179492,1.1484443825340185,0.7649009228971149,-3.3890134083807353,-0.9890625869158624,1.8770125237446262,1.8575122689663708,-0.5640263557014658,-1.66921379813923,1.4200589066726677,0.4472952608222242,-1.6780142193042733,0.055241954908577445,-0.516251540566655,-0.9153225514043118,-0.9749669295674346,-0.46085138852863505,-0.7351961287885935,-0.8138360345621249,0.2380423802890613,-2.0306397813053625,0.30903268494004643,-1.7744020912172163,0.8722561790311266,0.19101638552540207,-0.5510983571119623,-1.9134813256205443,0.43810818273978536
-0.8201424777994919,0.5094551145196002,-0.25360384806694497,-0.3389835824714226,-0.5242536894176477,2.3147543890693334,-0.14786576788824068,0.1002140021068609,-2.6685469250672744,-0.6230980071544729,-1.8577189972829604,-0.274961152923729,1.7562758004753962,0.8800963325432792,0.7788575999748978,-3.2171818221215767,-0.18145963751521518,1.311910268777881,2.050903311841052,-1.1836079051191701,-1.5113663646227187,1.2009162790661734,0.4306496820656775,-2.1695589610230135,0.04847238660136967,-0.7961854188985531,-0.49246731578809005,-1.2614207839801406,-0.07462009920233853,-1.301935514418836,-0.3747862178128552,0.6526513452542146,-1.730501544397879,0.15137402662191832,-1.524684009011114,0.6038042207280362,0.7416269131607109,-0.6387558537267997,-1.5597903699275601,0.7745194460357969
-0.41781921830089797,0.667960029075535,-0.004994949731088563,-0.7092109772628189,-0.09694824232078333,2.036492507640045,-0.07327751980428632,-0.6246895872437298,-2.502153358414902,-0.8726629501234189,-1.906507132112703,0.12732671011450225,1.6168269883024315,0.3198031025701136,0.48106988825811814,-2.6128599786446554,0.4846578967278968,1.4561777246295666,1.7577542484685105,-1.1943588603532633,-0.8936465928397075,1.6731390969026947,0.09840788363320194,-2.0748371517322313,-0.08915173027417783,-0.49919406314698705,-0.32778912828994494,-0.8220526777513848,-0.22031086504095004,-2.228409224606431,0.08163449848888621,1.4212951940267302,-1.3207313294107699,0.2933556805844026,-1.5953163435916045,-0.1395021942681241,0.373497573459453,-0.8700817928676298,-0.8851791379066983,0.7099034612557477
-0.3498848597104578,0.564551072759756,-0.18515956669526756,-0.34528599312192143,0.4309195013835381,1.7717454039600875,-0.28262195990603184,-0.864402891432467,-1.8632038703469782,-1.1475970233685227,-1.055303282577926,0.5456918393910929,1.656900702501097,0.08877571692164858,0.08571070355333985,-2.032413243727979,0.6277519360930016,1.3898271895165895,1.2182563553784527,-0.8103712802541392,-0.3739771313743617,1.230028702200278,0.3533463905428501,-1.5139460593015146,-0.3913294113334484,-0.5897697385045105,0.7202002648251206,-0.8933564551900983,-0.12484464319306665,-2.1201306038890806,0.06775195786947907,1.271684574388264,-0.8447900119604892,-0.30252653658740136,-1.6084232907988654,-0.34596485563340895,0.4963530150405782,-1.2513753367497944,-0.3315766594431507,0.1485336039590366
-0.7747470174817696,0.04100334373779914,-0.7494343146433003,-0.30822174227087407,-0.3368411219811137,1.947784932534772,-0.9723008555989293,-0.3811027627879867,-1.4829347479835444,-0.6568176307006901,-0.4273008454518816,0.7182925236368725,1.2879565704200222,-0.35783422091104267,-0.5744993312329708,-1.97167589320919,0.545315776987905,1.0602979852385361,0.8773906500780183,-0.7759810231924035,-0.7773440925074654,1.0041399663003745,-0.07361671509203246,-1.2552680906392795,-0.3832799042527088,-0.23464106604823776,1.34782537487747,-0.8182383030304037,0.5173214296368063,-1.6834740972702167,0.020910867269305945,0.8130406553253244,-0.6252508072798294,-0.9752197628741018,-1.2666208442799791,0.03315213835630528,0.24900410342615825,-1.3252254957124119,0.12371666506362619,-0.2997279086467275
