0.5221772951042024,0.8989608453873578,0.050640501252227965,0.4029464589072818,0.3576931547372074,0.1894378112196214,0.327777918734912,-0.7200987457014169,-0.01921820242998588,0.13697524742122505,-0.0752481861109761,-1.007614897040097,0.8138229362468098,0.17788023497321012,-0.7082574471184453,-0.46023402390388646,0.07639123010457072,-1.1282472796214285,0.17359448585864476,-1.119078578744004,1.0273427536787112,0.5158242638999445,-0.11271877796453506,-0.6720856174414129,0.7847472048450259,-0.16053821531388185,-0.008361219821615976,-0.3962099246356113,0.491033541195736,-0.5251987886456629,0.07997134725717081,0.42045902985633915,-0.30458089276580913,0.5625490085462029,-0.005984424468357149,1.0500747465511096,-0.07906264217884894,0.5461382785688179,-0.5699881400045026,0.12466746262664812,-0.6658506298986968,-0.15412709243021488,-0.9430614139616093,0.5971582873671492,-0.11284578638995742,-0.06379660515034637,-0.066668086861238,0.10933286827855505,-0.06463332158768614
0.6918520055214763,0.23116085578647635,0.11750173143533701,0.26380776779320386,-0.29124832169067777,-0.12876443643693855,0.04830222221080471,-0.9271602875524849,-0.22653698340508668,0.3444336803693401,-0.13416260541813216,-1.371988822499223,1.3383349321605524,0.2162415811572992,-0.7647689627198218,-0.7606861069770877,-0.04183272482405339,-1.2495544014826723,0.2205607829990068,-1.5462110695901825,1.153090813489158,1.2255417106723971,0.3594224632067464,-1.3421787618978194,0.8286533867567543,-0.2072446613276416,-0.2336954976595751,-0.6458579408814112,1.0301396135824235,-1.0760392350774368,-0.17483749370860327,0.5327126444984652,0.004184980347649628,1.4377506160121638,-0.13126607747747768,1.57764440777589,0.1702198810285717,1.1222474836704306,-0.8043917835259632,-0.021408322126538357,-1.5381129823091475,-0.5818706015319888,-1.193724355614867,0.6224057190577519,-0.649313325904922,-0.6798801581935183,0.25901954516600423,-0.07387148260362517,-0.07806061022534594
0.1299203510955264,-0.15938820199807568,-0.4941515210450433,0.8206564621916621,-0.7036497398700726,-0.0510809441187101,0.4470899241863338,-1.461006605716995,-0.022726176497067447,-0.3574083102873142,-0.7280584550293372,-1.0390040934052307,0.9502721923428876,-0.6609664744537708,-0.3413831708485157,-1.3212553869322172,-0.3187434151354487,-1.0899121128791796,-0.12833620493232037,-1.5015524981185135,0.7684161882334967,0.4212961402635016,0.003887815882475275,-0.8248799791766948,0.2936417635371263,-0.9568886137346667,0.4378022966852865,0.0014418659822846552,1.9513204401126276,-2.0428354759570633,0.7843345469992274,-0.25369054067612223,0.3339794922878385,1.3918978565824744,-0.09256373893481522,1.611384067307598,-0.10464573434472915,0.7370754388440124,-0.5937204078118699,0.0008531990225733019,-2.2462504158007084,-0.6772039023131303,-2.1046268908246635,0.3309374951721238,-1.0427863167777642,-0.24157675420694544,-0.6173373956327636,-0.5738292627954011,-0.21511970570760794
-0.42976323819916834,-0.25394812352540375,-0.22624679678203566,-0.09487936974838654,-1.5067828472866518,-0.10657026267472626,0.6136649470038193,-1.5375563624362423,0.16793771892653292,-0.24995430014751396,-1.4901834781669958,-0.7873525916599715,1.0369204423461449,-1.668419148871259,0.01029621283859162,-1.0216139524110759,-0.30612124804148944,-0.7259082172563487,-0.16927158434331754,0.13783792872105666,-0.5377058757049924,-0.02547883671806576,-0.31232703737797535,0.486120787038509,0.012132331815585604,-1.2399723699013232,1.3914977039720386,0.6420728977788696,1.9399809812741895,-2.4714069883010112,0.11360630850791778,-1.09212471116831,0.8485925806885629,1.2108366699123094,-1.379038733319369,2.1081850293336695,0.21705788261372783,0.15399013338351158,0.0568593004669557,-0.4719641441197102,-1.8497096536959026,-2.081795901402804,-3.4898339805941894,0.66248720103546,0.44944557927615775,-0.03153658306615008,-0.23586708740120577,-1.5785947943001661,0.23768032832907493
-0.05678903063971408,-0.7357361888725366,0.1645065420000404,-0.22221334513191762,-0.8134088829969469,-0.8396973216979222,1.2062022587097032,-3.5843201606592068,0.5579088082049064,-0.7461333083899964,-2.460577064301033,0.06893328425061725,-0.022661418289047885,-2.28795034472118,-0.7670410195177007,-0.2506966072479651,0.7956115482465671,-0.6138471661288749,-0.14494325946564193,1.8330355417294635,-1.8508033686252119,-0.010224924137503994,0.42977097481322035,0.8267707415704002,-1.2692503606267367,-0.3902362409643411,1.5174355663025048,1.237022126506032,1.3554237239187712,-2.9448921510455794,-0.15288324339243545,-0.9476195519928605,1.673695233385539,1.3288851992367847,-2.260451790386456,1.4091332495830493,-0.1763577729003243,0.382462736437631,-0.227346058485332,-0.6418556073219878,-0.8129316234795562,-3.3059629949321727,-3.6657898506516977,0.8163837905956022,1.940805492616034,-0.08362753368343233,0.798917903585655,-1.0571092109056726,1.10017470250975
1.0041110877387185,-0.28819282144248604,-0.158308796810251,-0.42999010521309156,0.06851459038399618,-1.6710952707835305,1.3424044942522315,-4.362967055184566,-0.46173954507605086,-0.42758857308551307,-2.2545062078762483,0.19202740596146256,-0.2849328947648886,-3.45035791944582,-1.265994760647107,0.10774950861368163,1.6470881535900879,-0.8595726074589616,-0.2443704300232194,3.1919284528998433,-2.118734225694212,-0.0031108087563191285,1.5751450184583347,2.1563341351706478,-2.451899462823376,0.5476806150684441,1.3369074846834106,1.9925421616559973,0.20774963488649725,-2.906591016992485,-0.048339654701981816,-1.5153194144393938,3.350101054511789,2.2604216711842873,-1.954152861248232,0.7302723378232436,-0.39953370172443126,1.740720868752216,-0.29358503851690565,0.6463241605272052,-0.04368627701559746,-4.313896010625966,-2.9223889517392005,1.706847430954527,2.5211471603472924,-0.4130102802109903,0.5130168596923015,0.07067193487387673,1.7518096092077808
-0.5119758738790661,0.8577759645220421,0.473787212586238,-0.27520192049997694,0.7038216838258184,-1.6018169237024735,1.305445489228148,-3.0019600079,-0.668274834335075,-0.6156341214648395,-1.8566577777595399,0.17270093849599905,-0.98814170861741,-4.387520371183419,-0.7563551052961268,-0.6072476506466222,1.6263667948399092,-0.505988295176331,-0.590785120415878,1.341035735466309,-1.8914671225036919,-0.9252234993923845,-0.4631641230679378,1.7789709968813867,-2.398591280750749,-0.5160232834706109,1.8882313937132265,2.0040678528808518,1.3808674925957218,-2.6620944752880975,1.085610192520038,-2.1127545184977494,2.0837136223359756,1.407513165067042,-0.23839083883826964,1.523131405000886,-0.5268430045616114,0.7777670134610085,-0.6330972798053108,1.3764718121243193,0.6090968052299023,-3.9104082123367325,-2.0108314903719533,0.9543849948508487,3.1756419541484435,-0.0032344044267795385,0.5660620261224164,-0.1468809335153765,1.0858584131334053
-0.7250337447570414,1.4534816426754817,-0.18969128942492267,-0.04364779066947216,0.6191508501613292,-0.29660662570002605,1.3432554975981876,-1.2116823298895005,-1.3480423879288999,-0.8551513114509129,-2.214949449385347,-0.47795391982571994,-1.6750468248112131,-3.6473198580777098,-1.1605535136412235,-0.3380096952450166,1.6816180571637687,-0.22642769237030605,0.055584654498654906,0.4289710953229468,-2.3429625507519605,-0.5419693409664977,-1.4694874686942672,2.0049830438140295,-1.943586782336986,-0.15565281170079162,1.8936519414535733,1.3386038989515314,0.6068110765316557,-1.6592934546522928,0.28658834149740026,-2.3023221719489517,0.9484707186863466,2.01170199631242,-0.3268339914679663,2.7876273240639584,-1.489703107075371,0.2861697108581909,-0.7186010702988173,2.1653316719186395,1.028383351751923,-3.5203145813771313,-1.5368304375529112,1.140666428263073,4.453985284999442,0.36012294297065534,-0.033417456314998886,0.2983348044014973,0.9610967478411958
-0.6025514860668596,1.211240191676558,-0.20188402725448898,-0.7503352676749723,0.7222231731482699,0.001710511452731378,1.0730697539494551,-0.6721495365037853,-0.7420204271139911,-0.34110788847426354,-2.0801752518058247,-1.0645434159544376,-1.8035398454152494,-2.850059673486687,-1.6707148338901614,0.34120523138264947,0.9228349551206996,-0.4078503656402427,1.0395094208045574,-0.24669490351591844,-2.464037659795307,-0.10958640485456186,-0.9551894988750579,2.068998780806414,-1.3931579052538676,-0.22354155587305616,2.5072701410446077,0.6546947416366097,0.28968069428328086,-0.5513977489054601,0.18063919337517967,-3.269589006866247,0.4635296492818773,1.7895162710192176,-0.70081795059185,3.0756354766889804,-1.0023044025956411,0.07529266044712235,-1.4689773374951947,1.8353987195452381,1.140182057959536,-3.2278199666200718,-0.8219866256164469,1.4391275490889308,4.2677432519040295,0.16152818207153774,0.6625698363030312,-0.258680968711211,0.708576667756726
-0.7287051414595418,1.8894219937193575,0.25644178515506794,-0.8012924573186643,1.0047507355468994,-0.47735379150000384,1.5398963986652225,-1.0108852273050708,-0.23605150615333328,-0.3838480425637881,-2.066077489440517,-1.3066313558948313,-1.6864279788554137,-2.12568930955661,-2.0267783152972254,0.5038804225102367,0.07653729542660093,-0.33197244764610345,1.5194119405645898,-0.7469114435277057,-1.728814247941251,0.1406947491291787,-0.2869749064372799,1.7439795405434122,-0.6523398254059468,-0.03152062597211017,2.5650167149869048,0.3399591700000785,0.5224599443147625,0.42507958949934366,-0.02961866697347642,-3.710112624880883,-0.24770926396714613,1.5625900152044798,-0.5431051049215866,2.9955758346881094,-1.5286691891918127,-0.09012680722015082,-2.0991081651154095,1.5063162473019875,0.9626952575488963,-2.782615976681021,-0.54621548841017,1.1688969590917837,3.4130194759817076,-0.03159780663486399,0.7307535304128161,-0.011574064492852403,0.4763573865008474
