-0.23177742979706745,0.1161940898045483,-0.3717908335818249,-0.3450654479229167,-0.2447191635974806,0.07188064078391039,0.11479816430550063,-0.8218153513740589,0.34713676290833767,-0.744951133414643,-0.002638211920131854,0.3975215486719281,-0.0999861462470875,-0.4703595602518379,0.34870334456956464,0.18851561103642417,-0.35872873406462913,-0.3931493533104432,-0.29928835607110965,-0.03517796194695863,-0.19140844811380492,-0.6445465534940387,-0.20507500479731824,-0.29298564519383874,0.4500592801853895,-0.12669722665787914,0.09126743355863068,0.3974532912961225,-0.3378312007969382,0.16721845860359758,-0.5658559598272652,-0.7009611609716428,-0.10745719122126726,-0.6207760724732534,0.19440807527226692,0.32927498768061425,0.23755688569129024,-0.19868473183550117,-0.8258285649803039,-0.41296342909611367,0.04219487476889268,0.6501248845144822,-0.8039311023612572,0.31403651711683456,0.25076457045350753,0.8416320450011866,-0.7907592750618725,0.6656880879972294,-0.11536580753516609
-0.3323227409738064,0.056133117258078485,-0.750294659676398,-0.8683649565043894,0.012013120600714855,0.32364313639053294,0.49238471064243483,-1.3959860413137561,0.5441175297675223,-2.025472266564135,-0.47314147997613026,0.6249410776773012,-0.2800616314060238,-0.6750935316221408,0.04714698479430516,-0.5893060564224393,-0.6221929757943154,-1.350193340166667,0.06746783878887416,0.2757866929717375,-0.7009171159259608,-0.9121818100524274,-0.29819642432079435,0.27066471852492263,0.47157035072441655,-0.16650956075735232,-0.334981058486039,1.023223044155435,-0.3755461582309596,0.8629511736504394,-1.2110458427155333,-1.9334385430385752,0.39935114707530966,-1.843316817556272,0.58174563191691,1.3137964446917993,-0.5057341909960225,-0.4918539802522319,-1.157158519909559,-1.1998896891970312,-1.0022945127344183,0.5973453022870674,-1.2901595558448093,0.1331399192320304,1.2470135540389151,0.5743710056480829,-0.3489348499959799,0.001683940654551859,-0.5922782998360356
-0.5950972719919163,0.2089031659954357,-0.6204739651189758,-1.5509593003907463,0.11877391929088582,0.8538814784599933,0.20723473904376533,-0.9492812895897715,1.2788774703981525,-1.3262413583440849,0.15466184898441418,0.7685355237345668,0.08391102593767041,-1.345827366083551,0.08781135287529018,-0.4630827490698307,-0.28260258211724903,-1.5050100147481882,-0.04392196597068532,1.0877209178970273,-0.7557152427440194,-1.8980148636996375,-0.7002463148291104,0.5064232389878025,1.17047085587185,-0.42505737897849616,-0.19784563800411742,1.1333083622434221,-0.6970825279877133,1.2971367087266092,-2.3669719281564268,-2.064764067881141,0.8511526084699581,-1.3499868016392766,0.39486553002759517,1.062355945743385,-0.7142588585289135,-1.1081874199594854,-1.9913972958662736,-1.3223635406604808,-1.1314713759976234,1.336819072386099,-0.9244920019356807,0.6688799009712467,1.4279535554237222,0.5043030232639921,-0.674493951802092,0.01332935393676371,-0.050611402954764684
-0.44139097641699415,0.22263810423080793,-0.8923277850145314,-1.9998150669302053,0.7353708653380786,0.1019495325209971,0.1566178851346643,-1.0575862640743008,0.9114708492773949,-1.5684696856328915,0.36272479176908906,0.5618060346542715,-0.12740510501119817,-1.8510088003268967,0.16857902417119985,-0.10890194389762073,-0.49752615356594926,-1.2875713793031698,-0.49303589973752293,1.1837535270238364,-0.4959757668883398,-2.617855761714884,-0.42199653166242185,0.6418167048286991,1.7251999706659968,-0.6511141019541832,0.33797628334490026,1.0165160202741985,-0.9878882082852898,0.9230567789921887,-2.7786943756069964,-2.1816054074040565,0.9346018199489787,-1.2766951012849577,0.09485475447346639,0.5388457575407319,-0.8184740482409556,-1.4331489735565741,-2.5728327619071623,-0.5436670061125738,-0.937596581572093,1.5599772387692576,-1.095763724771796,0.5622936856869067,1.010190304859822,0.1093478273071333,-0.7279567008768437,-0.11618238937612392,0.8188936633088902
-0.27578529211492864,0.6287251819856876,-2.294910987495212,-1.508877184033476,0.9596012015406645,0.699668916310703,-0.003221728558692405,-1.3872201409919793,0.6145263451145627,-1.819348279868843,1.2543045434401436,0.06636481421144688,0.11144074598843387,-2.1661855989250833,0.5004276697172473,-0.28722391366451705,-0.544656715232365,-1.0260252152235239,-1.044965140052322,0.8774708097029946,-0.059809846488056984,-2.5589070136898235,-0.5058135266694743,0.468946218227684,1.0657308221534916,-0.22984742380188722,0.3781005001147124,0.8573655136087658,-0.8311185064066847,0.7854406257701589,-2.258708516424479,-2.7381139241940953,1.7785288701993154,-1.5657109600350831,0.34784050936977395,-0.16772325648843867,-0.3792545443250946,-1.7881430895939707,-2.5275619928379163,0.23554033153635456,-1.0308023699201683,0.8863153307190156,-0.31165417025315745,0.6160581188167525,0.22478859148494584,-0.2888534705555156,-0.8181928134729497,-0.07123326320593543,0.17454407197102978
0.05682832038227631,0.47254173827002466,-1.5812850678072907,-0.206334677554882,0.2634253429828634,0.8047639832867749,-0.03523473353070827,-1.5137992711797734,0.7766110546640195,-2.4708353470876894,0.470490300575514,-0.36039134534870465,0.005010185801071251,-1.7466811514379823,0.9022597102722825,-1.1488655097135305,-0.7030799243527132,-0.26577881040813583,-0.1841654824485324,0.7321150361115859,-0.22930095521019742,-2.57532589955796,-1.1018641805506237,0.6035153086635334,1.5610439286240854,-0.24246368432327248,0.2184987668120987,0.726507784873083,-0.7377391876212085,0.7247437771225291,-2.254346134361587,-2.2497284228981713,1.2847821936674695,-2.1361324992802517,0.3299606179082395,-0.4737631358399554,-0.7875918954253225,-1.9073626434597122,-1.6955826156686447,-0.4990396839341356,0.10979007259434256,0.974000772414563,-0.6270201845941776,0.25265109044481093,0.4980019693247046,-0.31391465369462757,-0.7969952216660794,0.07187397519029559,-0.3260593671695357
1.011732733444425,-0.1525344512495141,-1.0927585736246452,-0.12916287183617992,0.027357511041572247,0.8696392416673033,-0.001111135617775219,-1.2972717320413651,0.6763603747849342,-1.6837014728621837,0.2745884838667589,0.13466562109761213,0.3298377493956076,-1.9284404733913663,0.7819200559491155,-1.6404459207769704,-0.6769458607506411,0.05936095469780875,0.017226060251235714,-0.26895810631522754,-0.22124106857485504,-2.795260529624736,-0.5205778568329836,0.8213863577997068,1.1667260155895254,-0.24833861340255717,0.4499463322638431,1.5162827988054712,-0.2827518047476669,0.6678959658808407,-2.990653986497689,-2.3187827423182847,0.8959014637974562,-2.259489977585928,-0.24140632989150168,0.39893877892451124,-1.3550188585631946,-1.672311836640331,-1.8054701120146281,0.03627135659075692,0.025861109713487984,0.7073004785609749,-0.9799216293230936,0.8183743341576992,0.7123407386344665,-0.6508636708958486,-1.1788909281561373,0.4513536744355351,-0.7884394477027076
2.1479137023539097,-0.8046694089993731,-0.9248348719114124,-0.2954901278841282,0.41961888313027185,0.3563481781121711,0.060175485114472696,-0.47251943136927865,1.3603463949056713,-1.2530152407413016,1.0920274139937172,-1.1190050218554377,1.196620245205008,-1.8366228070643582,0.7768456062229403,-1.6530590859920036,-1.162735084756528,0.3907763615492771,0.3057653777347994,-0.6613906493890984,-0.46248743068907605,-2.2545063329560278,-1.1661268873974224,0.772335654271488,0.7274890429568891,-0.3010510455954526,0.3114418261987733,1.5874628968836133,-0.5464029497999097,0.43105676615397037,-3.2321324110204257,-2.0767357560517703,1.9067625480230774,-1.9672079360306824,-0.914699803175969,0.9920220295328384,-1.7199051561323953,-1.0725210158790508,-1.6394615318553536,0.7113456187393725,0.1732390177527499,0.6677210015861468,-0.599735377144849,1.2213573884660176,0.204684475365517,-1.8534786703217332,-1.2194686577405147,0.15421158827854742,-1.7883546765140312
2.063367543485791,-0.6952578165005618,-1.103724466299308,1.5697295927257702,0.175291627206702,1.0460486697605835,-0.3615925916082765,0.6856789507816852,1.4355235568910722,0.0700838965725889,1.5937311004211003,-2.6032168335793853,1.9997459512516969,-2.0594798408782347,1.1084625272967348,-2.3239557698149396,-0.5451411904960172,0.6513634731479466,1.2697396999228427,-0.43815506566444523,-0.9875942897336214,-2.374591337447777,-1.0668669446176644,0.14952680965922657,-0.42262572545278776,0.2795968691268743,0.7633768761772405,0.8246720870169211,-1.2346039616061617,-0.1827164487489923,-2.3569747871130957,-0.6784221444015739,2.082674633157253,-2.1229185836542985,-1.4703523229610411,0.19044121776504686,-0.2801839098701495,-1.4837692643998257,-0.7620444600901606,0.6338812929269719,0.6864287619513428,0.05042157920245336,-0.12762206456033462,1.9870727098174348,0.4315275146600063,-2.272964247295612,-0.7585248375623198,-1.094568953066688,-2.095376560589449
1.8005652905017975,-1.0506067614838,-2.3380174907676667,2.9326169622911658,-0.45743320169010954,0.4242298436615457,0.6739205083460972,1.74373084686784,0.5290818887124535,1.1828692786347015,1.9449028000258815,-2.4347307097495734,0.6757562706618503,-1.9335640620309171,1.3879720739448589,-3.123612652334468,0.7338763661600245,1.1521428813877574,2.293097391066805,-1.2401584095830906,-0.5224248952782127,-2.0279256771051353,-0.22817328485613356,-0.02559555346886644,-1.2089694158933209,0.28238965453717774,0.6465800996791642,1.2301149128617217,-1.608305786059371,-0.9591679738044796,-1.9040756454231769,0.5589408717873149,0.4379352732796096,-2.395843668923314,-1.410534355291353,-0.7643613407303405,0.628275809936089,-1.7094249094781202,0.16003338236537243,-0.11921709459953987,0.6709483850825599,-0.6978620649375645,-0.141397100186734,2.0522295842690927,1.137367865795123,-1.6806448340359526,0.7844337198834939,-1.7224950316963175,-2.670567038364575
