1.2662887138226373,0.3207867743784427,-0.10359437728714366,-0.2227930299405088,0.13192725378536835,0.02708261379256206,0.6486476910881914,-0.9789657453872723,0.12029030465569689,-1.2321327002516391,0.6853622717536297,-1.187598811473077,0.6133262554583544,-0.01365149827749505,-1.693555111610226,-0.35231003788897186,-0.7152138179421482,-0.0761939614778932,-0.2379024214098304,-0.026396227021113394,0.38113346877399407,0.013992916433322355,1.0408178141144577,-0.060906100194798724,0.050986018573167174,-0.4032144829023293,0.07589236461123906,-0.24119979428343205,0.5492295552137425,-0.9891381097679168,0.0036031930357612145,-0.4331563751521752,0.013868453111357003,-0.7064370106763755,-1.1451977414190087,0.4861832817183568,-0.568578776025225,-0.24762408107036582,-0.23582226140456905,0.6261531664016959,0.6031606462306586,0.5268805259880636,-0.991664707463457,0.4256291486440686,0.20588246615605293,-0.5795029914182566,0.8299450562390124,-0.3732369417931685,1.0426990842371426
1.056481709559408,0.7861889770365397,0.7325750881639369,-0.730844357628009,0.0847783711123716,-0.6444897988536128,0.6945171818144509,-0.9208606785510157,0.049302878442167734,-1.301023316259361,0.6507748940947695,-1.941695439896122,1.8974088402347438,-0.28647902703071065,-1.469932466028798,-0.5558816570493105,-1.5798151858799465,-0.2431443958288468,-0.06256325299650996,-0.33269621427065776,1.3652401139882664,0.14667442444888365,1.1994019586907987,-1.3010922492878545,-0.00944552471729207,-1.3296654957381229,-0.2528629369808406,0.02577409177324124,0.7837090449438726,-1.3367804380906105,0.0024591093592075883,-0.739134381286091,-0.8963535900534605,-0.1250617260603473,-1.8810299321031603,0.4978225291732641,-0.10878804243596785,0.17858423204548957,-1.35611466296921,0.5242575460971871,-0.011473249991863346,0.8211280138693194,-0.7020883624556863,0.9380061325139967,0.0153579095558736,-0.8805079389908941,0.10428002159326714,-1.5982320003078359,1.6274594632020465
1.6244392609397855,0.9685681578204388,0.9344427319981078,-0.7027087339520127,-0.34398097592466015,-1.2832929791024685,0.7038106401059196,-1.7830059515996217,-0.2331911769814282,-1.4002489709439085,1.26692453071992,-1.2840214363584534,1.4848293520989753,-0.6117541420742151,-1.3339117619932974,-0.5599842497566722,-2.1162892306463235,0.005193834271183952,-0.3747625241919904,-0.78696380187924,1.256610814781502,-0.5676813024209804,1.6477199285645838,-1.295624391540784,-0.6807251366602264,-1.2479346645333034,-0.5103981896233328,0.015231646878686625,1.1775525994053277,-1.7606874094952794,0.1785796448543363,-0.6956415866370915,-1.9220920479935177,-0.3461978450413925,-2.2679288234455526,0.10042676778753654,0.3006507585899044,0.3139552983828477,-1.5971468234670934,0.5296528299711559,-0.4034984282517019,0.6205611902479472,-0.9948217796994938,1.0378582777378753,0.3981913560975534,-1.0436638486194014,-0.26908418487216773,-1.8998460176235097,1.8549406711671217
1.4343684361025275,1.5614055753303828,0.5636023956403513,-0.6256253505055893,-0.48218053696828583,-2.4344301180174015,0.965628231779235,-1.7494846173344696,0.021873583079067387,-1.6452034115352105,1.3542938401259985,-1.2921605851057227,1.8317256217725133,-0.09832553507574945,-1.2090088839458861,-1.3370867628622674,-2.51463098184262,0.29976985845697185,-0.5585627055869785,-1.692394959105584,1.3921655517895446,-0.7608852863885103,1.7061126715881563,-1.717179972976065,-0.4353067145999725,-1.2965763871262606,-1.2438163161345492,0.35865551365261455,2.184850457872337,-2.463274038706766,0.6792986534209932,-0.6978458651778294,-2.23444112560391,0.08872095967985205,-1.713383708089348,0.6545960763535382,-0.368763785999652,-0.1588303976192679,-1.650428982211689,0.5653809341306183,-1.1658270270294808,0.7797958173099342,-0.3035360575740202,0.8953203105898294,-0.2030646508585091,-0.9663463360819331,-0.41133608550250544,-0.9097847649883379,1.629652769352025
2.097017321438274,0.8550180805780101,-0.7278549856667306,-1.065365233762308,-1.2877388066333793,-2.0076642130113593,0.9905022582558619,-1.2136235047128028,-0.6821472771864938,-1.6834605423074855,2.2611223083166805,-1.8339100525557024,2.4639918880830938,0.4159759145908103,-1.4464235379727663,-0.7751245331921219,-2.2182507715533273,0.32357118589169237,-1.2638249495632263,-1.9094435396241551,1.810616827956657,-0.8055395747865198,1.1087159668391573,-1.5243665840571765,0.42727354861742467,-1.6673005581919054,-1.1480699098026708,0.23057764964886446,2.0127479892800526,-2.8366204799236168,0.180958809045301,-1.7590231066773094,-1.795423591045038,-0.39200230031717304,-2.06166107902786,0.35931930475281737,-0.8278283636607439,0.32271931479959415,-1.0662023388896391,0.6669278961992477,-1.2804670078163705,0.8214293588672723,-0.36982288175122907,1.1060794686942983,-0.3483826676591454,-1.7561272566114383,-0.7971168488034014,-0.9067821669747032,1.8794140631535439
1.544116824256168,0.49849050419475205,-1.1629021957739254,-1.1160306572715522,-1.9552685280842812,-2.22183089746516,0.9175049753839816,-1.6415322747229681,-0.04463825146412716,-2.2056223731906264,2.353222149984978,-2.062789220503031,2.5642900317481514,0.23071535797238896,-0.8274426380092321,-0.9184336605058485,-2.142342626097116,0.8443815240003486,-1.436004451731753,-1.6604145473705758,1.7305763129574094,-0.7131167695422844,2.071740827821407,-1.4893373395114442,1.0775140160116188,-1.273330325222913,-0.8536360360341482,-0.0464471625257004,1.8672643007394925,-3.736274809209907,-0.4113937822771579,-1.6674819731437889,-1.3379393270509732,-0.5057559031158341,-2.3281469345684465,0.8113809114667666,-0.7377673896169171,0.22318261587763927,-0.5207856930166199,0.4220271780913824,-1.8265312966884504,0.5243133997358599,-0.7849793613088201,0.8219044654738005,-0.1134587226532483,-2.471345122667913,-0.24743965426335895,-0.865207454155443,1.5887018166954368
1.5532375392525681,0.5954235265720774,-0.3079904045676123,-0.8420845706284662,-1.597914912423553,-2.6239171062447313,0.648773434008605,-1.800228333841556,-0.2591242374175023,-1.7461724973411528,1.771046161620849,-1.54846435034372,2.901843824422987,-0.09017674025491249,-1.1385187586875132,-1.28636964303561,-2.5310542442746597,0.9371104156620085,-1.4788873304903702,-1.7277151122432863,1.5562579367399163,-1.0242395848335746,1.2107823607798596,-2.1266254772741275,0.693166487291395,-1.6134136478944272,-1.0485432164829152,0.7988476997785029,2.1095986634627386,-3.636180542342202,0.4732169919890574,-1.0076286591041042,-1.5542238020178905,-0.9020250108077505,-1.805134594493281,0.579603850099161,-1.22950002883245,-0.30190283512884625,-0.9417673657494169,0.26832722526403585,-1.776665878316533,0.9425468331331949,-0.40832052788559015,0.4968212522522358,-0.28862134576587045,-1.8457676136185859,-0.10517574307408872,-1.2240599088627855,1.1825607099622093
1.981202805345231,0.5087632388136736,-0.1699149797453143,-0.7759628433865859,-2.3714521855981388,-1.8403365179611006,0.6031561323046649,-1.323981867453714,-0.6681441488087791,-1.4559691134365818,2.071552776057397,-1.4460702365095777,2.9029318176120165,-0.1270484670276008,-1.230517137098683,-0.6060907056713,-2.276303905573617,0.7807566172608286,-1.3977227499530012,-0.9298579275886908,1.5122673179856583,-0.7591752155229152,0.7489840238064488,-1.6096799738408833,0.6709446786041143,-1.4964746560490663,-1.0232762355253526,0.6474740047474786,1.0777155792243087,-3.0241337604912113,-0.0358870843733312,-0.8178399484909041,-1.8814032767718658,-0.06349813467935897,-2.352516036566177,0.8732751959460491,-1.3477192557134334,0.38175028217550033,-1.0558375390949348,0.9766560275419756,-1.8097277822674083,0.313877200530015,-0.22740123036019677,0.7752341340354659,-0.1612902939890417,-1.3813076217224562,-0.6843466241884977,-1.3721594029763602,1.4870566580739064
2.577430487174617,-0.202035122686382,-0.5729689387142387,-0.4674030146423745,-2.3744977323181873,-1.6842896966143877,0.1777497263003387,-0.8645507460742509,0.126556899574764,-0.9638308977441579,1.8286263103004956,-0.7079691728876895,3.066724792943232,-0.7641900924540271,-1.1168925306116615,-0.33553670066377755,-1.630414990927042,0.0025253512315011814,-1.0689985350839164,0.011586100025862162,1.681678270506612,-1.6800055903976987,1.193691291888323,-1.410400473089712,0.5740565568509923,-1.3505891634321234,-0.23506294927682042,0.8480505929817571,1.742102609292799,-2.993971908867264,-0.5083214198066143,-0.5113961832454862,-0.49499378089132823,-0.6256579077798932,-2.6733606783077883,-0.16569853541402846,-1.201961475266935,0.5344925853844443,-0.6058389984785718,0.31757795824085255,-1.6275350076055077,0.06625159557031823,-0.6172528986979805,0.822391003480752,-0.7308938298395009,-0.904237649829321,-1.1335855717462224,-1.9630376354128647,1.7245794695012573
2.310320640824994,-0.3310519424733027,-0.8222178756139684,-0.5409408389589669,-2.7975684465265656,-1.4687661371870127,-0.01402171694671778,-1.4722537009456167,-0.061168895311574586,-1.0426963554110977,1.3442106511082652,-1.1698746707594345,2.8861740802959543,-0.8407244222605592,-0.9622515974219056,0.8410299831647452,-0.7957298308949057,-0.1891802344300369,-1.738684227724327,1.125896173019612,0.6404123628570308,-1.7675417845436063,1.8030512460463646,-0.5762030498093611,0.3526850227240387,-1.6654451358898057,0.37643864925869347,1.2364419746953283,0.15416308964955647,-3.2746643555814297,-0.9737363216798709,0.22298957634672142,0.5287910084926183,0.11600475709615951,-3.255617137797487,0.16571526630858388,-1.2244784328913147,0.539084014778328,0.22384062148971143,0.6973007355925369,-1.2169453352621715,-1.3125552541786685,-1.2434514977700228,0.601202513417711,-0.3052232596281568,-0.8059624749466605,-0.34819517817565054,-1.2441922895256439,2.375525964547098
