-1.1671401244419717,-0.4974955191144304,-1.1244079688685054,1.130343131255079,-0.06495561606922326,-0.7152189108875786,0.1934451919728666,-0.5622749719833711,-0.4936433256384924,0.2530485254168029,1.4596599429618398,0.04803857804375438,0.0175819107969307,-0.8642700594542603,-0.863811596886773,1.5821692465935153,0.33350555184337327,-0.14767401068142536,0.3074935696964913,-0.15685320086416754,-0.05210706216647845,-1.5405369776126596,0.6849755869169758,-0.19940689334168232,-0.010645736780018384,-0.20933891886544698,1.0797357578589193,0.9081766972591626,0.1569955514789832,-0.07045144923809002
-1.2306955444241359,-1.028904948557415,-1.0795946345074854,2.389057543784337,-1.2772877840363017,-1.6349248433565216,0.1832089588641714,0.09086468477964992,0.21760387705542333,0.4181129279338266,2.327334627374544,-0.37935262130989333,0.1998898361849972,-0.8784305614867837,-0.8187811676782435,3.2136655009674633,1.2123805098031277,-0.03214794768042357,0.4668088045474299,-0.9775042910971681,0.31277930743863386,-1.6319291199156898,1.0011050318134362,-0.3949095285096399,0.5047994378865576,-0.05061527730250384,1.93742527609724,1.9650806814723072,0.30192715226302613,-0.3853843579545517
-1.0033073801168138,-1.0323804195221935,-1.0072511649377418,2.6395139484851664,-2.1271817893166465,-2.1496881904485416,0.7341310619246258,0.8564439480726619,0.9671649428312915,0.1929054558163475,1.9551223345806852,0.12222630529845119,0.20712056484116984,-1.4044759053458982,-0.2842453818315139,3.8775194945515152,1.8023389398656882,0.11485205211829926,0.7236625288344537,-2.17675409300518,0.318937667154522,-1.527325268918025,1.2979852573538486,-0.8274779049907122,0.5370680350057988,-0.3415081993995839,2.7982611696066546,1.8293049631590856,0.7211837968266466,-0.15761755654545723
-1.3155863027826111,-1.9935369686092046,-0.7335033475951347,2.491670709611871,-2.540064692584133,-1.408332335830786,0.5007552628928417,0.6147463136937399,0.6947993775851843,-0.35295376816089963,1.2164158412541073,0.30353492520878844,0.8762332785169406,-1.0360313758855615,-0.3881431819484969,4.193144718082887,1.9904062588855747,1.0106344139350585,0.8734564600295209,-2.7403891390131783,-0.020367134420180677,-1.5090427194683667,0.49434881059130725,-0.7057281640954445,-0.240230849251289,-0.5713112006055656,2.7824546716781393,2.0407600766298177,0.6301026391254002,-0.6962371960259469
-1.8793769648213834,-2.3415481920275028,-0.7090150053412158,2.3745853389714346,-2.789241403963351,-1.0589704996668712,-0.2142095970488689,1.1226768343823403,0.6275049265715977,-0.13072132558731067,0.7498992576281582,-0.014356941258380052,1.0931853768019764,-0.5421991805225816,-0.6841454878790048,4.3388745015898245,1.5868377975124905,0.9711191500866648,0.856748902951484,-2.3754948583928734,0.4746890421145633,-1.421461233668826,0.43476154284053126,-0.6119677582022679,-0.09364257587469249,-1.1100819143765126,2.3169970800158173,1.949970838789542,0.5794918487137944,-1.4038260672972511
-0.9693279442086721,-1.752664726827765,-0.6677014552800802,2.882955875468792,-2.4610799165206623,-1.2430879470187954,-0.04497782399864263,1.0113442050505599,0.8754919144609902,-0.1965330505197274,0.5075520769199618,0.07897123273788254,0.5668623161700691,0.3190401044000867,-0.11345827261101706,3.804437757058066,1.356409578226158,1.5595680206393983,0.9660213556776345,-3.269077664702165,0.0047792202554105545,-1.517077353298603,0.3137901232628181,-1.2340825059614198,0.2475895314480043,-0.8311165971738864,2.064378832594533,2.203798920749907,1.1782385260499444,-1.503968035901472
-0.47985781277079886,-2.0843078438346336,-1.1012324043703838,2.788952701024236,-1.8349928789177579,-1.0164574445081065,0.22180622710790762,1.0873760075849284,0.14531819621346262,0.17716364789699826,0.9060777522118452,0.32342460526409617,0.5518196938986881,0.11507704277703398,-0.20495521591442328,3.5618967661388394,1.631851412598183,1.7999413309417114,1.1816234935201229,-3.11204632295394,-0.320273252432447,-1.9447319909521998,-0.2678520122285248,-1.5867099806176488,0.07945433381814304,-0.6589948554301807,1.8090984318544212,1.455245711731488,0.8591083162296054,-1.4081151235379592
0.049526281488525295,-2.230580356197688,-0.9859693570268045,2.598822117195387,-1.95004115850342,-1.2080980296697752,0.19628778263972083,1.580520878391367,0.22568760708869082,0.0334315173474832,1.1176386641228238,0.180940601193495,0.17949164356673586,-0.2933771135461278,0.44295232509369065,2.7777725296260676,2.036796986094532,1.8362657538246883,0.8911160827066051,-3.119828570896708,-0.9591443038035212,-2.1802261071014284,-0.5695927897484204,-1.377430711412727,1.161271234461555,-0.8143652511804909,1.4387433491340789,1.0095019986420086,0.7777660976180013,-1.3521922388329375
-0.3324854619659223,-2.4200002116934587,-0.43891869459425364,2.9703604789220868,-1.3124306422079721,-1.64074521763453,0.6063900331410613,0.8086173746093144,-0.8627945938908639,-0.046804354059407915,0.22008012081673833,0.6016335184874475,0.8651783790412261,-0.4316639485019331,0.7621441863717562,2.4550294966153348,1.5197047801790315,1.612853695881797,0.6382561549342284,-2.735099963631737,-1.6066990354356603,-3.235283192793318,-1.4811099465392972,-1.2643510352160796,0.8118361355835153,-0.6429561551232519,1.3023062855676761,0.8248095063043165,0.99980778573339,-1.2435029650739406
0.4261604070062786,-3.090505663678424,0.4731164094926644,1.3475845681408185,1.4012267934365952,-1.4887609621987719,1.3981569440114219,0.6220644803521669,-3.925426486807497,-0.11709471583766923,0.11681440587678052,1.3831198325302299,-0.8474803279858638,-3.0811028120667103,1.764710225601404,0.23906781299470609,0.8367197876063619,1.9160272996852734,1.6929438551600233,-2.397641852785198,-2.985693275157496,-6.589680416992624,-2.1578115973147574,0.6936343475097602,0.7250609178959713,0.23126742667941447,0.0451362485744905,-0.4371742863842458,1.3943123703989675,-2.9905353511549784
-0.1248877921052966,-5.018737601143912,1.5645287148543279,1.411365630093446,2.188687361445328,-3.32653726471597,2.9375848485328,-0.07091442365156142,-5.116336199718031,0.3333185992737602,-0.4704646383099962,0.37265701331112855,-0.3641430016527613,-7.210304150269018,1.548447299955734,-1.1737935272727378,0.4843387694160142,1.1346521112109482,1.4198550204230282,0.8288297783782679,-4.101411877324957,-6.087922556739591,-2.1150610310581537,3.763093327510364,1.0436363746108221,1.736544985863504,-2.0460604956213118,-0.9584795403149267,0.07610647734575515,-4.732889326591955
0.6562655013119734,-4.370073665354396,1.0247135320252303,1.971011821968868,1.6654134058270103,-3.0730924847594094,3.3030869299155707,-0.7016028456401824,-4.990021488052574,0.8872900005069766,-0.7843826313547597,0.10615514823232641,-1.1163599738774128,-7.206944945806612,1.5065302222365966,-2.021931308802757,0.719167136295557,-0.36220245409893076,-0.36763795531218046,3.641998931561547,-4.485455529579324,-3.174683172468037,-0.3061519809107565,4.117917335747672,1.121134997623514,1.671116899381646,-1.9260883651031016,-0.17195587203736817,0.15673552603644075,-4.588009694933319
1.0961288133728644,-2.317158289177512,0.7761061490435011,2.2279083660523673,1.0641149800037235,-2.256428512428431,2.6960621038166117,-0.04917603658536121,-4.303961355568577,1.2718587012989455,0.6714652569145929,0.13830673296148682,-1.3239738663469434,-6.0367069813349605,1.3151486883660621,-1.987951761129254,1.0550292341562064,-1.5316494287411602,-1.1711317802323624,3.358215698143087,-4.092417263919112,-0.35938127075193094,0.7101527262280934,4.0321310285109115,0.6719129135249213,-0.07963428903273617,-1.6287855496292782,-1.0724064032583767,1.097308742710943,-3.880235821140146
