-0.5492856469202023,0.6831391009293395,0.6298567493356999,-0.13067852335385233,-0.36012797182420947,-0.5169561235873545,-0.19689465129142356,0.4274409883051502,-0.3345663444350526,-0.15205632358948917,0.09128841522702598,0.5786453080995386,0.28532284319210105,-0.49646334515007373,-0.03854174900083088,-0.8183101075361006,0.7040586341761099,1.142920134089108,-0.43980380992612955,-0.12679757253652155,-0.42515219389387066,-0.351475345063887,-0.8018200670032267,-0.29598895704576744,0.8955899009675781,0.4956826034084856,0.5122154621224868,0.2997815524883253,0.36859213777686595,0.8226097625460433,-0.8022072271347043,-0.5210746925420167,0.8081196121476597,-0.690898446850611,-0.06956248876762428,-0.22593101588064168,0.037175316797109795,-0.2800907568154462,-0.2305013958220597,0.9073206768077655,-0.34517350901019556,0.04788625337266831,0.09779366300357221,0.19288075918240502,-0.11623152342254106,0.739649439458013,0.13335458385651405,-0.014101771352324134,0.6864023176336411
-0.8157457618781148,0.5880677930400748,0.41063967759949027,1.256503991259332,-0.47532568806741143,-0.3039762165674853,-0.6627604244537761,1.7846458786977746,-0.5293462634518942,0.0031931906023743295,-0.35543676204327956,0.771727762321875,1.0100687184145396,-1.3002136645062141,-0.7158981562696495,-1.3393043361138703,1.0685979640990808,1.4047247688453652,-1.438472321378325,-0.3848932185319272,-0.6831350254032688,-0.6541319623018824,-0.8388564457192228,-0.7102006800878147,0.13473647406652606,1.7448240220216773,0.8860336926432432,1.0173153363955456,0.719249422055364,1.0370149077946658,-1.3365539901235297,-1.29439656048197,2.4508143019875837,-1.265487204394207,0.327790201736873,0.11779209785673772,-0.037180656550418884,0.11256010913101998,0.015105271719475927,2.138198863640454,-1.1099799170463822,-0.9017827922733103,1.0883240747162546,0.5367305537091871,0.3949770187214493,0.38330919584860756,1.057788088648229,-0.7481208957287875,-0.011473687272902877
-1.103448675156563,0.9584806692721033,0.9732827990149501,1.1302608851636888,-0.4723395692531205,-1.0540980335649133,-0.6119976238675471,1.4128609071510965,-0.23791560768917697,-0.25012414930077387,0.04951202796159934,0.8572443725532044,1.0307332331040913,-1.3209043144543564,-0.6896589735063301,-2.629629838681871,1.3883643244567045,1.387054756529226,-0.6133636159972311,-0.8068627804401786,-1.147897717650233,0.33740991133074993,-1.844472895090054,-0.11623900685312027,0.688288839889257,2.226516796785872,0.7747429700020975,1.0935764601950868,0.4028355307960235,0.5120803550383413,-2.084533811104624,-0.5686334444051313,2.7392225849738585,-1.5170964778633187,0.24086680175134276,1.5396071042411166,0.048867585448560374,0.4792796227816941,1.331657134430854,1.1843898124013474,-1.1706081327786686,-1.0412799059283522,0.7374608448117359,0.34656400952422284,1.1999659582546436,0.23702953890166795,1.332040695827233,-1.6144740928981391,-1.3310791925425165
-1.8616264142223247,0.8838135443851134,1.0914530736985872,1.2251389712836473,-1.2153356589200537,-1.2492718859775107,-1.0143960891792303,2.0540405425300996,-0.7944886930417281,-0.17086348232770876,0.5817549311694631,0.8193175154583481,0.6043292318357871,-1.4257742168572545,-0.21211878322675148,-2.5279304066768447,2.3019329225126546,2.030999969254972,0.029539457193844307,-0.5758816181186368,-0.5782803039021217,0.04546897160030952,-1.594436355930295,-1.2758799882978282,0.7255753902992609,1.7522890693887767,1.506774250533945,0.5710579404477482,-0.5287276931560807,1.5812957637300276,-2.112518057351381,0.34570230478334774,1.316740533965285,-1.3449389798226745,0.27252930251572516,1.1505700383509605,-0.22244474098229616,-0.85578538099694,1.1396670805575257,0.0320136552905584,-0.8106389520024129,-0.7912538436601331,0.860366102180848,0.16301726148258272,0.7340351558676081,1.280325122720174,2.4214214750247587,-1.327204561154787,0.2835231746949982
-2.3962880867832324,0.8481464568173775,1.8386071916164415,2.7130648029250053,-2.0238212215507727,-0.4236513588052614,-0.6522368648584481,3.2181564989578666,-1.5603410601595418,0.042559553906174774,-0.6594139985681737,1.4672433126059508,1.227507819636279,-1.792565392363424,-0.555288217036764,-2.4517505825394323,2.7680192466221056,2.703270462275432,-0.6979764075712863,-0.42810620250734194,-0.3638237899260892,-1.5670510113980103,-0.8038704101643976,-2.056075264880585,-0.41257538985007763,1.1112261157765428,2.308641093749004,1.4213534475865695,0.01834649902121238,1.8421274380095594,-2.53659341383077,0.04778792965893555,1.6761409670647567,-0.8719252673098619,-0.33193776225441896,-1.3825547445877597,-1.4274799047475657,-1.1365441740261661,0.6953964379359189,1.0540821741313526,-1.0475507816780432,-1.354165114581715,1.4369930598229275,0.6504980654439869,-0.02635399193285992,2.0218596508644606,1.811351609577511,-0.9351172143337181,0.4962544566685928
-2.1710040951468277,1.647931805115547,1.7571276336422186,3.5772050275130978,-0.16413468845494852,-0.07607286840677813,-0.5267713615627451,2.970960464244708,-2.2820688124589803,0.9592499091842797,-0.8194429948846796,2.112805328611581,1.7242859213211092,-2.1664626950544434,-1.2779323546210681,-2.4277423484244465,3.12136496832892,2.3935604855057027,-1.4216555037270167,-1.2929340975665182,0.15876247498814977,-0.9473386589930808,0.0417381671748758,-1.6084817676984515,-1.9645744488942551,1.5059577653939684,1.1953422489428733,2.6601725127049938,1.8223533906193017,0.27160412163686914,-2.5869089240894554,-0.7321455068801593,2.7014863496932255,-1.6447044325865376,-0.4916566338366106,-2.030999787565487,-0.013869851799516608,0.6207391106188678,1.0775066898418937,3.6416229222151246,-2.2227520288562475,-3.3104211979187657,1.5255612662420446,0.6196736629551595,-0.5526005211057422,0.4400400163147862,1.0505042518821608,-1.53984012346425,-1.8848642152821473
-1.714380657496009,1.4223360295169893,1.9656353790010206,1.4365813581215356,1.4408980957463438,-0.6668134485330439,-1.1531805218623272,1.9005746095081466,-2.0850670244154044,1.0029934564939071,0.0335372888885494,0.9794761026577575,1.0653506079308475,-1.9682941316101006,-1.4657719324357183,-2.513223459449034,3.4201874651214483,1.5919619561182654,-0.1832649563520956,-1.3165240797498896,-0.8411275604198355,1.452067720752082,-0.16569860948708692,-0.67296709256996,-1.52845321694722,1.96961093477578,-0.7337972000505608,1.8624780415713122,1.4884681516988438,-1.0304880494519182,-2.330560252092332,-1.3892445878741646,4.030539144013656,-1.8417272635954303,-0.37923719898715247,-1.6504929125275434,0.19527302580583275,2.712472181367216,1.716307589004239,2.8756995742472955,-2.4425699728574255,-3.189895802448541,1.2316086371570183,-0.7541793763407617,-0.075063105403058,-0.020426224166783025,0.43752778199383796,-2.783890340734239,-2.988461771429009
-1.2000550423572252,1.3969497082622506,2.1245988164940055,-1.2904163743271035,1.0656810287222622,-1.5730261408929112,-2.334973013395683,1.4994755227298078,-1.4089651054420562,0.4257342885104335,0.4612325846526456,0.3067394294965538,0.34858407951679465,-1.271530086865656,-0.6188788574332738,-2.68654208139745,2.7338035299088643,1.559829430554979,1.5479412177986598,-0.623809218937796,-1.9703080484292077,2.396255375983253,-0.6074318990903711,-0.3480043935370106,-0.5442130593211713,1.6803919102231548,-0.45945025201709944,0.599590294834931,0.4926681699629119,-1.079270275811648,-1.7915237639928725,0.0770525049842471,3.990891483450014,-1.8410834678927832,-0.06357497235318188,0.30807311011545035,-0.9631033205020072,2.135494230194265,2.7820296640281312,0.4059044238910646,-2.061459927534694,-1.822890632687098,0.0788062005888921,-1.0586753936866502,0.967197444060188,0.10762283555939683,1.789058562909645,-2.6806087494192137,-2.7370783047038274
-0.8036387513320365,0.3484261424328501,1.6458212615298993,-1.7795264291234105,0.24544377423660635,-1.5877819407021772,-2.39573377253163,2.627802338965612,-1.62892946917103,-0.3570908232711611,0.6997881967831101,0.2607917196877609,0.4192255893870894,-1.1039479804321692,0.8131187888883479,-2.1879178535520047,2.5972022346465806,1.8537562819951736,1.9442166912673524,-0.16280437269982057,-1.4970443257410166,1.292259998100188,-1.0653856846360386,-0.7742413943630592,0.330680807366064,1.717058649896177,-0.3184764405045914,0.6863282171857055,-0.10011593897839555,-0.5422966438128802,-1.6420166351975118,1.0121112884964627,2.956576104539978,-0.43140690890685507,0.09812817497069282,0.32493550819449923,-2.2458474281447556,0.3699947070167522,2.2939873788220195,-0.40413757920500903,-1.4644917422059218,0.14726719100187663,0.17065786240510017,-1.4532980658964294,0.8479725956893669,1.0400660986280346,3.1409832295375297,-2.038143017977238,-1.599295388992617
-0.700824267138481,-0.13976603975100066,1.6787287161636626,-1.2515860349390007,-0.016366157960296,-1.4880564372836598,-1.8095126072053187,3.08811646311931,-2.1945690076172997,0.02336048915238509,0.1631321292189451,0.22223123727258265,0.49021888077198206,-0.7065983115088558,1.4847625202699088,-2.299004229519915,1.9185471267435343,2.0192214820328016,1.2421260153335718,0.08944608528922204,-1.0027213923674698,0.8924323169217081,-0.7747891671471854,-1.0957077187934838,-0.2510985663589712,1.6368695632095378,-0.2778399474736226,0.917281764052702,0.05728647118427663,-0.9976004075042211,-0.8370515079388079,1.6116146391108659,2.9107528380308856,0.17125274108000355,-0.033674023038639644,-0.21754912314186958,-2.0407020352535388,-0.4464989297552546,1.4290371450346613,-0.151684534523151,-1.4228704958348892,0.14183067238334895,0.49252752316191195,-1.5403927942283249,-0.03874971995944104,1.5776987838290444,3.279774045487643,-1.5185809830149537,-0.9982732313385089
