-0.34232981879024577,0.04932679395441475,-0.40979149625374856,0.030625300845132125,-0.5672189418283399,0.15503612166764158,0.184512843194722,-0.7796499632981488,0.37775851229749674,-0.6437686424473061,-0.31418410147677317,0.0639985759804634,-0.2511083932624099,-0.3181374643624145,0.3966200657539271,0.678467613117931,-0.13458269167247175,-0.7308769800033412,-0.601344438385635,0.2545732884049692,0.016559892061393668,-0.3799127327892309,0.012300478949466825,0.3651892720238698,0.6043850823313934,-0.1586338574267429,0.13900894249707646,-0.4495090097911516,-0.3728335088947655,0.3425270704086307,0.22739965164509576,-1.2367772442239384,-0.3630772723446706,-0.49219939682486974,0.5315717643478461,0.4935238576569315,-0.20333489967104007,-0.58660280126013,-0.12714415920365252,0.01966729523778206,-0.24286973264585113,0.4483569407991091,-0.25539484280817604,0.045852671065348155,-0.22325627736021306,0.6720507503213562,-0.8283947009011146,-0.0571821638935725,0.6190739563945161
-0.913928933790787,0.22675512877500503,-0.8619774035781531,0.9795511677888895,-1.5912945563582972,0.46711726130077164,0.7181436477083187,-0.26096530068043056,0.09904181408532631,-0.43937764302000265,-0.8532559560064427,0.3650910818214711,-0.04936645266040521,-1.1004337384608212,0.5575398681098304,1.288427026826794,0.3777494967043724,-1.1300436597193924,-1.0165109558928966,0.7315973611284423,-0.7986646050996589,-1.1705875290798504,0.5386043688983695,0.555206206528808,0.4947691138672126,-0.29725333472028836,-0.9044514107879448,0.23650478422782895,0.344440161333994,0.3006855727414469,0.17700337231249247,-2.2099225309726904,-0.46670495673496115,-0.7455494755484859,0.6055282084170491,0.7844356672361004,-0.5148232196705809,-0.87963523753985,-0.31346392664873723,-0.1631927114724678,-0.493260115782399,0.029194026512988747,0.19767395097249152,-0.057123020956224124,0.1368691520235718,0.7104966382011563,-1.3978816964528757,-0.7548146013284387,1.5168127355954977
-0.4731267977297965,0.09932184811665531,-1.1923950919796116,0.6712981386359496,-1.1583698821801782,0.08232675894358629,1.1188709265248402,-0.15512473833344825,0.076582544645314,-0.3947734969876241,-0.9221683187366059,0.8788853622124084,-0.3841736538880917,-1.0460789233258074,0.4489785978658215,1.2020655734139942,0.49389039191591044,-2.2231602713382137,-1.9828742732310052,1.2670168833571787,-0.520142082895334,-0.6967791024818072,0.7212147197183251,1.5694103595548652,1.3257714955637794,0.7700683316114705,-1.1007348102139454,-0.02634290433223213,0.6506285577392682,0.36180544458759517,-0.16502980457308825,-2.744092649620074,-0.3701344128657949,-1.2360702046845269,0.7006448700914747,1.220375966496355,-0.4968939908366504,-0.6641871650446889,-0.15615172493988957,0.31011260365756543,-0.6692492632918166,-0.014326780025132657,1.1505183798050391,0.20372529072715395,-0.16850695881302602,-0.022911835202405695,-1.0656007398428422,-1.450824425236188,1.3919594358050105
-0.22763011091604315,-0.2960048191007881,-1.7384804909820812,-0.9105441511610485,-0.6118351756668092,0.2701472601480712,1.2752547493971056,-0.38332108250102265,-0.12203474862227148,-0.21835301735251228,0.2926516711291228,1.0917299427776046,-0.7448580483567643,-0.8850556139682304,1.019250244818374,1.3470895280179485,0.6522659559791131,-1.843622315720133,-1.351312165186687,1.5008790885512173,0.025561140345158745,-0.6812376370888731,0.48502719605911043,2.3724169775452104,2.5658308824399008,0.5267719002957263,-1.0018971411461375,-1.1443734460861554,-0.06101304534753474,0.572340713611109,-0.5558103895546737,-3.1186006941190687,-1.1599606977206902,-0.7132535139881403,1.3467096451063592,1.5821108528018748,-1.1756896598359643,-2.20008669053596,-0.6707466674038807,0.18521349476593307,-0.08582250905094364,0.9570764780933669,1.6721106931053447,-0.7640817227158104,-0.5008499020883763,-0.2348558482008439,-0.4325128112047101,-1.2808213731162352,2.766886292430775
0.6437869274623437,-0.8920183899555187,-1.5323985112215546,-0.7353249494011158,0.13466090942131792,0.6910886167963539,1.4037455350669314,0.11982811939568044,-0.42875373078716394,-0.5935402367282429,-0.050951074609390176,0.30530957343537907,-0.29647935852843205,-0.5340856671355814,1.0507940071836537,1.043581058037535,0.06549549846473302,-1.703380903795749,-1.1913953115241434,1.9248505336775075,0.9283170739171311,-1.862522189333856,0.6445483280733162,2.724094730659624,2.3977833084439784,-0.6197214205269718,-0.5697700015642837,-1.5044685389501948,0.6314034240297356,1.6703848201579516,-0.29778810161142333,-3.8061849553645652,-1.1036083011535074,-0.07029135859313843,0.8501216081301642,0.7230365705806132,-1.4027438540014554,-2.3301459970019507,-0.6537938437165071,1.5023004737751637,0.7547807013526646,0.6884975115006343,1.934022446207169,-0.9872924300545179,-1.7622244395746947,0.535954083277016,-0.6265099460477855,-0.5448396169619583,3.6111959009515404
2.185238338641971,-0.9237185843370289,-1.439033630826294,0.810834740303928,1.1800352341300844,1.1704689799276053,1.1786060850962419,1.1733313704556014,-1.1020497653657384,0.18533889482670085,0.466117837563855,-0.4228777562501066,0.30158259059135134,-0.7449259406515435,-0.1567460847733883,1.189596935307156,0.03345145733403143,-1.0362451203419445,-1.0396194413269109,2.528329454195878,1.4886701432659992,-1.863237288747245,0.6682908050635779,3.3160827206343306,1.2278392838735932,-0.9086507694519099,-0.7458505607993418,-1.694053872481892,1.8861895901312722,1.4884528796438132,0.8344476812865577,-4.2757374971635285,0.7032538585744311,0.4040772556215651,1.0941178246555654,-0.7517693523650559,-0.06420071850862347,-2.076494017790058,-0.40964660127962604,3.779266890240493,1.7378539544096547,-0.5860524128763049,3.2335241075632473,-0.6834114738896937,-3.211120598467642,0.22584835114096158,-0.21917059905164837,-1.0224930419837734,3.0745555644821674
3.4732840869360366,-1.4791636857374164,-1.0415906580632721,1.8254817512102017,0.9938877611689376,0.9657768818722603,0.790414926280176,1.5340001325911308,-0.4655618070208951,0.730763126849133,0.5346315051373558,-1.1816864388865056,0.36424548636847864,-0.04256855870429166,-0.770184285707385,0.2460768803018693,-0.3341252517020974,-0.8708298256586946,0.03491466619747563,2.7474604377988063,0.9699377012162012,-1.3429610890750916,0.6419081038011732,3.8000492071333163,0.14446678343446528,-1.0187254547309692,-0.88012422895191,-1.7978236417815758,2.3011412112450707,0.7396593773710898,1.5488915701300983,-3.340770539705314,1.6660052138045969,-0.1284841117658519,1.2000363141217887,-0.9838254189756539,0.07689979160554342,-0.7868101895266675,0.9106063326518045,3.9667580019740813,1.7575677624536492,-1.4646839562296057,2.528794550051527,0.07241322092025232,-2.555801704414828,-0.17965138463874042,0.1930116559478846,-1.823375719724236,1.9995476067356475
4.13642018595894,-1.6426307923614671,-0.5823172784467644,1.5009543892516914,0.7176541386679153,-0.1495400804054086,1.2337631572896954,1.2274577750496036,0.33449610234583527,1.7686380619626947,0.6473233685054018,-1.574996514955993,0.11421189941577795,0.6993087768221711,-0.7702284945371278,-0.8494348851782063,-1.5134798176046442,-1.214966775765617,0.8205191238229104,2.04040531563323,0.623244818659333,-0.5066401940226863,0.780087800735118,3.415128063510111,0.513601248386903,-0.9372769317630856,-0.27400783289688657,-1.9915996218914078,1.6335741373033712,0.13791025047731675,2.0805637088380706,-1.9262672886855823,2.421841754456862,-0.6465166952349432,1.253106963851783,-0.3750842042490201,-0.11372695657152869,0.32084107570397946,1.6565476728850779,2.889141972719694,1.768622440616636,-1.5378117179545332,2.0707385436265993,0.22826804116306357,-1.5333254642311491,-0.4444953752280666,1.2853492283621983,-2.146583977263974,0.2923043304560526
4.006452138042408,-1.8970606910636274,-0.6609798021301002,1.7049091313969156,0.28928978271027117,-0.4759917101246046,0.8706529219450705,1.65075473835263,0.480766975559338,2.8034532575554,1.2548736590016218,-2.088706871525769,-0.5543814570650107,0.6590917384631385,-0.4125449649621204,-0.5718623804387402,-1.0773765009842926,-1.182008329408663,2.0725380980149795,2.066898722085496,0.6770449060539832,0.3095841993266669,0.8066643018087256,3.0002463294929154,-0.2592539619236158,-0.7479397215215268,-1.0185648288796172,-1.9111096467129387,0.7052415612193412,0.1626862551613896,2.4571753151063103,-0.8696046570974131,1.8879670727928328,-0.6639419399526666,1.7623624901051287,-0.13438528679377454,0.1643151189414906,0.22139518945249664,1.7663262122240937,1.4530114258658795,1.202735739503149,-1.171765593664592,1.3088803358470316,0.8482611105858429,-0.8139275693562409,-0.14678968190653274,2.3286074651380577,-2.9587735952531626,-0.3053902861022239
3.2845641613873275,-1.6465987950419525,-1.0533515426327222,1.3397074050157292,-0.7173166534938498,-0.9927016343014309,1.412138736059563,1.5759346845547495,0.49235225731470955,2.1041083473929882,1.0697128729624634,-1.2196944587985261,-1.2427260140644096,1.3186442416156623,0.18778798451856615,-0.5135055011929338,-0.9119306981296788,-1.1088962516063736,2.853015364674276,1.9734788198861124,0.8089249923400679,-0.32151616783365466,1.2632427699843614,2.3048655641978173,-0.37874520677145085,-0.31325434610208946,-1.1376736562286447,-1.6654140022863095,-0.3232320461889268,0.8706711822773201,2.3189192832366174,-0.12754100032803511,0.7879213499477324,-0.6277167477278085,2.241375013252762,-0.4326155083784535,-0.5514494836983926,-0.1330887792226648,1.380282276243153,-0.591805333925224,0.9928151887602115,-0.32535967155076095,1.1276633668334175,1.7910824350876595,-0.2904182875090593,1.3205671226521676,3.165056047742977,-2.7613071876230046,0.3530366746749658
