-0.6235540812028793,-0.5213179966377278,0.09676816027942335,0.11544217545880353,-0.12660517326380033,-0.959946982359005,-0.6400452515069925,-0.8174829640960903,0.08186724832749556,0.28709947867407765,-0.1488420524839237,0.9825727630680925,-0.7525940586646203,-1.0129305146495882,0.12549948041274495,1.103380489255919,0.744022121889317,-0.241315478778531,-0.09541268364193613,-1.420191679857166,0.16442655344642654,-1.4815987506878956,0.4900211937999948,0.8671107984326301,0.6911097373131275,0.15273473417343306,0.4510496450467077,0.1858826087071031,-0.5827302711629647,0.6919407377260002
-1.1599309498287318,-1.4341247809091378,0.47783374911069754,-0.3278016913691959,-0.8602221383949481,-1.2258911571277384,-0.20719317247223254,-1.0733535084808237,0.9130296843249676,0.6286299639913224,-0.20108904171666048,1.1496396598012073,-0.9124363421093765,-0.5562611667004769,-0.008989720247831748,2.539147678046259,0.7384056640447615,-0.35797710700920804,-0.2040801816243225,-2.140790280997842,0.7926408732769306,-2.2327525133850226,1.0884267317777838,0.564629787478997,1.372459080975679,0.5578096948189247,0.441082113260976,-0.0806923382767839,-0.9247070278484185,1.1454355558511458
-1.3073627209645136,-1.6434252301293009,-0.08585162201265584,-0.2368920561448138,-1.1626456766561941,-1.0816154759902954,-0.0675874263496025,-0.7995232947957436,1.4579930466400342,0.6112318326236951,0.10356254515999835,1.2646171978072274,-1.2765902239775562,0.10891613576249937,-0.37666528247872416,2.726701484750941,0.9147507654717233,-0.020215330147309973,-0.31027219454679256,-2.481164503190631,1.2551101535392446,-2.3284444771336315,1.2562895751464191,0.35877923399805944,1.5968718434442737,0.8281041092533226,0.890092238083725,-0.14195142892884247,-0.839441697289506,0.7282250725659565
-1.6163404530264116,-1.9674814570150632,-0.34478385443194615,0.14363662232459218,-1.5173539140880148,-1.0097142757423783,0.1537055073424241,-1.1336160737031167,2.0610558403313863,0.34666623091403925,0.7845842624393071,1.5103366576778452,-1.1184824268137898,0.5050898493555159,-0.7598193674807782,2.8199409510419717,1.1237291642981988,-0.14688330034178643,-0.12103303634794144,-2.45389659156987,1.267202436231505,-1.8098617907919519,1.343306789477665,0.14574956780017823,1.4015248479910665,1.0959449529699612,1.5049769223769263,0.6759616520901216,-0.6584518064959372,0.7667908672422222
-2.0403183490201906,-1.3828412328926374,-0.8479509165964766,-0.0751443869543385,-1.6210684918420868,-0.7736423722616992,0.5298344712434199,-1.0476659076710138,2.419597702640905,-0.028955084147608084,0.5859021228157931,1.3337174718855431,-1.4870205660973157,-0.16996221560562771,-0.9793667123538364,3.1446813752766043,0.6635573452761068,0.0907240361210041,-0.024238007380527476,-2.5244711953642938,1.2004777677780607,-1.2317536287103135,1.4865788809665854,0.19932409728056733,1.385242156545135,1.183071272897307,1.7755725080677942,1.1631115518375599,-0.07168760124079843,0.631993901070231
-2.5079951774747786,-1.2064329254347892,-1.109615922327515,-0.19395047920915867,-1.7052803440259123,-0.9402668722887244,0.6704620709450241,-0.9778706791277245,2.380228621430599,-0.01540459469070457,0.8833249024285987,1.109418713065401,-1.0360207953874105,-0.24631153898293634,-1.0569616087556186,3.324572452019196,0.49380937105113826,0.6489130265708503,-0.1321302716535086,-2.142553906946033,1.7557457077252199,-0.4855195708020955,1.6710431656895526,0.009436518260158816,1.803998485885181,0.7432716224357623,2.321114183235952,0.7691918256647495,0.24054237888941832,0.5736491846406035
-1.975845281827488,-1.409250310305647,-0.7220854967973456,0.3749495318458706,-1.5837741348895895,-0.7623925065747946,0.8594296070390772,-0.649909772231575,2.2667605233035353,0.31697556585732845,1.326364103944627,0.5538933128120955,-0.6922277488017594,0.2968218512242875,-1.2506136178356226,4.10834732703947,0.5464920290460619,0.8319097353690383,-0.11122470914778547,-2.5609350109051827,1.9254544477800295,-0.5273433987969777,1.7562570708424692,0.004860238533201194,1.6547164000734262,0.257246363390633,2.37533844030508,1.336311407061182,0.7068235824299235,1.0198290700740738
-1.8217089858960933,-0.9517718293728528,-0.7998913884151444,0.964263871520384,-2.03992976942635,-0.7572566522205875,0.37828790301851256,-0.8940571129814736,2.3388521389500734,0.2966771361424686,1.7048853579998011,0.7539642212863009,-1.0078118946676544,0.40150411547479514,-0.413728183703689,3.696507933474361,0.8772204742650259,1.371246408178567,-0.5416204777363998,-3.235982401069011,2.52576751122208,-0.3404711710801758,1.0572464564645354,-0.28462260442276577,1.7050310465415133,0.024494789162399444,2.4194473841626047,1.1565144371898093,0.8622717002190958,1.2886386121489932
-1.9683803541926752,-1.7230059347953781,-1.0068226765087238,1.5579770337206293,-2.2619905010802923,-0.2710545000388249,0.3168430054021234,-0.7631365849323517,2.4808791378709305,-0.16852790247648766,1.6894683980518448,1.1193150171601323,-1.0361788002240524,0.1859930827927908,-0.0851327412262638,3.324265869023561,1.2844683966213475,1.641053415506381,-0.15437464904688156,-3.125080266580583,2.4067972133958278,-0.9948231751288156,1.1867276941286533,-0.6351656897415967,1.6361245276961653,0.06196473731430341,1.8923000864272859,0.4535173218920901,1.337816445324542,1.7056333463281725
-1.841343931005416,-1.9153596887722246,-1.152923163205343,2.2302543863670823,-2.170581491197754,0.3011058121570477,0.29918353456942026,-0.15561665740812414,2.101125156023024,-0.1761526293061627,1.2563377658332284,0.8004187268412729,-0.5957251711844791,-0.1481098269382617,0.8684307372004852,4.120029747830091,1.5040371394542151,2.2173870818427908,-0.6292848303812048,-2.976638901478588,1.948407176744483,-0.23719565642007784,0.13038515808634352,0.12253300742140241,0.661006040698506,-0.551259472264443,2.0214178258553614,-0.2152389057420677,0.886570288896162,1.2534444414537806
