-0.13177911762802444,0.27631971157331064,-0.3076218192337065,0.31399265724446057,0.2633228080313713,-0.09975569971130421,-0.4263447959217276,0.3597632318110471,-0.1505951373569197,-0.11522026388127406,-0.7120909077838955,0.3284618244871247,0.06316680160421984,0.16763337538009057,0.261492753077157,-0.47274935941918744,-0.2457338204361627,0.16316645769169072,-0.022265745759578463,-1.09453180887642,0.1255015750095928,0.5485460464439074,0.06012160594328864,-0.6526554259077556,0.11918535913343258,0.015373990114498394,-0.41678407975337106,-0.15600246962070705,-0.2634803356111973,0.3699743182852623,0.6349540022916583,0.27397099394103447,-0.10963027239542303,0.12715092966446745,-0.31633674177724086,0.21463421087735565,-0.3941052587159388,-0.10820286425234159,-0.6314553793125643,0.279531020477628,-0.533115048016926,0.3987296882704897,-0.3158933982703484,0.08037334584067538,-0.6012481835381904,0.2559180308534341,-0.657352914917785,-0.6866320332657004,-0.27519810013184276
-0.4933607890362529,0.7571167469851557,-1.3254077143796832,0.4467182422280354,-0.22453390395726996,0.10155499710380377,-0.6355576368605049,1.3414796189464437,-1.0335582401873864,-0.6076322811161531,-1.4987425249210486,0.34169711124854735,-0.11274967806240332,0.20965738163044617,0.2841165634059731,-0.1763928710786588,-0.8920460784139723,0.6067646560840373,-0.6377619214108872,-1.895641894030352,-0.386213425334961,0.8679565338038838,-0.5512582581915397,-0.6439935424521847,0.4735961393535711,0.06393313587571492,-0.07739948815861417,0.04633824052916051,-0.6098828670079283,0.6340096358904591,0.5412084486066022,0.5110478532850375,-0.2586660375452204,1.2060337484593524,-1.2096879554799929,1.6080572276050658,-1.274695015411895,-0.43536229362663414,-0.6193298368155443,1.190885816829146,-0.8537619553166902,0.2538615764259866,-0.415759717722504,0.7804241978459576,-0.40826583454959664,-0.061513643456391626,-0.7558965532379331,-1.1692284901716117,-0.6243024230120491
-0.46711549028816307,1.1962259374369149,-1.21777250050198,0.267117156616598,-0.4322139456249243,0.5777279437260017,-0.12778909694362756,1.3958100213163944,-0.7305983504266065,-0.8544806204143564,-2.2025105771382556,0.9462955069285404,-0.2715258040390061,0.809345595098064,-0.3026865862069634,0.8858787510008544,-1.54645195360338,1.2150555918202022,-1.0803423953805753,-1.5851555943522635,-0.3567019958973165,1.6564197878770488,-0.31713319492486436,-0.07158391823919082,1.1828268231962613,0.45393745739060093,0.7295603485673637,-1.2623456874449288,-0.5547242669933498,1.2502891400572074,-0.2503405433655395,0.280699214477689,-0.056106360573447325,0.6032486024867562,-2.3290788588951137,1.755265233871777,-1.5711823356993224,-0.7250911021220459,-0.1444974904812193,1.2269733217785632,-0.5096292893164311,-0.9879576971926816,-0.7667488431131246,0.9732440776462898,0.1612600544777701,-0.7489253266496887,0.2484139455402567,-0.8726654540026417,-0.5647925543507437
-0.215659211110751,1.9753322770388178,-0.9815504106382318,-0.19479128830864925,-0.7564948211926003,-0.1980867883645645,0.3983705339154704,1.2273120581849053,0.5667509231766796,-0.7334979775520512,-2.9914800739794867,1.4003142815876473,-0.32054494948708023,0.8863290044087118,-0.6404783206289687,1.614859278807646,-1.7185569600689428,1.0649231660446483,-0.42488851585347903,-1.9371003199656074,0.8024929542222348,2.155087758931345,0.1681882715888333,0.24209403936926874,1.5016614844149097,0.6981417909334517,1.3843940772796075,-1.246317832911108,0.6214829140661589,0.408211089511506,-0.14032699129768283,-0.003811374568638233,0.6107364914871568,0.842930772614285,-1.8018626431513698,1.043100926936528,-0.4453236140521316,-0.3045607440155317,0.3310551423472301,0.19691850923395,-1.4638091192500582,-1.1001610548347809,-0.68139639685705,0.9757220978368448,-1.2720692234268596,-0.9050646682989729,-0.280286928446826,-0.5642892319756609,-0.4758318459812053
-0.2308517185231832,1.7602628327444088,0.6196592968420835,-0.8107998846680525,-1.222251425456862,-0.8601827735582727,-0.8389158754812379,0.4588846401867127,1.4333634999784266,0.46005422263140283,-2.466665220273465,1.4854359438780065,0.6330618795730262,0.5991674507388637,0.10642849881370667,0.7097252321070796,-0.7873674255948947,1.4360000546249778,-0.2891211385741626,-1.8880551057221198,1.2747607464721504,1.9585281108486463,0.3353044030247893,-0.8437166801192105,1.215769672332562,-0.01659647716540711,0.8937807889811267,-0.8087847180812852,1.726354970705329,-0.5404066133796558,0.3466576726385691,0.023067341340938338,0.41164841619116765,0.7208027751445616,-0.4142008095570705,-0.6659925121641965,0.9248098809558194,0.3700584760244282,0.40365637758725875,-1.1509687476852224,-2.4682466157227863,-0.5829331760170764,-0.669349010254808,0.49072783950890964,-2.9619801570529503,-0.9506937482524687,-0.6180661508059183,-0.4877231288946092,-0.3190717407638993
0.577361050688603,0.9632216918109758,1.0486017911140961,-1.170216913904101,-1.4857516457416269,-1.5130910095428851,-1.6832044724282376,-0.8292625173566657,0.9936984795073647,1.51095639920419,-1.0008387674006856,1.467491652795022,1.726412691436653,0.6663920795474597,0.6616462298182401,0.15787123845845286,0.7685537124279429,2.1391459992325523,-0.1925447286608333,-0.658073489816383,1.4973181262119206,0.9147017592825811,0.41559808078370714,-1.5114462221230998,0.8244747706799637,0.8981847454424948,0.75683132257841,-0.6444685353195202,1.0094475303637833,-1.0072277896025623,0.14834550040982347,0.3795646359416597,0.9599574643156508,-0.08636556324276567,0.5526033380453091,-1.5410826328718448,1.2639390405398454,1.8766270748676994,0.40863289370928985,-1.5122264506977332,-2.534371231288006,-1.1427648876215877,-0.12704471478625162,0.15953963278165811,-3.4024970698722643,-0.6875727283737086,-1.6816583418987168,-0.0751643925424835,0.3340470573879785
0.7332053577496889,-0.14841799942841352,0.29097512081580595,-0.6205491697767799,-0.7213861301248661,-1.587031730123529,-1.7368734001931097,-1.4957125841960923,0.022333132895943512,1.5031677781445099,-0.37698034189884266,1.9029335704585664,1.400444552961838,1.2314149468541842,0.39262043419335096,0.14195547118200025,1.9283575802332338,2.770033410539536,-0.0718635084580525,0.06125922732219004,0.9674793595947341,-1.1600713678960834,0.5677168889775341,-1.4180673137102022,0.6057715490295578,1.728017781677716,0.5362438472701522,-0.11836018448518283,-0.654800745127281,-0.8718026170839078,0.20899198948836956,1.4642572193104597,1.2061621814165344,0.22397978984744524,1.1641250954589815,-1.6283866898441548,1.1624518427129438,2.540608964081407,0.6683673165043431,-0.8637638935654427,-3.048809003755199,-1.9433398722394801,0.17948350192632626,-0.3290108745987984,-2.9955038137296555,-0.485684572045259,-1.4731543858894112,0.2940753887674639,0.13730347416378652
0.7401897017588812,-0.041175613830385586,-0.05604334586910267,0.06534819984311031,-0.02745144901318562,-1.1373746373298412,-0.8566398084136223,-1.4214313595553059,-0.9581085426126217,1.5071914166509868,0.4555217717569643,1.5786585042658503,0.4313530404045883,1.3705460539036283,0.7615714052286294,0.46800969371635753,1.3282028682636458,3.5684613919523334,0.4530222946354935,1.1416840107277137,-0.4496552412953012,-1.5248202053697404,0.7465663586961623,0.09874328318336488,-0.37109962606664115,2.621422141256752,0.49110865853435065,0.08067426533261358,-1.6216510207840396,-0.2852044680030007,-0.0064494580270682425,1.2759056020712143,1.3261470296274243,0.8413794190125564,1.1232772819396755,-1.1697073630175416,1.9218393664352775,1.5621701118538063,0.39712963530970946,-0.2963870427168614,-2.8363309335528153,-2.3709559117491894,-0.29583309058610785,-0.28544026345766793,-2.5774682972715257,-0.07513470674240227,-0.8727049426811705,0.3936481872981808,0.34079371563041544
0.13370414111208473,0.01027240584815306,0.8559945009435087,0.46517824203345803,0.7909543396571336,-1.2869529211831299,-1.171507779191392,-1.2007891868518281,-1.9147494109705396,0.4810476708428758,0.4081665776039027,2.0376393633504994,-0.9950452164441385,0.7048630946884157,1.3489240677185337,0.26492219834893244,0.7952316560767287,3.2980211345639203,0.03751612033469256,1.66566543399046,-1.3201781907939047,-1.6202731864186608,0.6324344572120498,0.9770348446932816,-1.4823688839539513,3.0002484276921644,0.3778797374680776,0.18668056439176844,-1.567883640250735,0.2759581264822381,0.8173925962237851,1.5095945869064271,-0.4520157339269783,0.22703851975338535,1.3463218079495751,-0.7719991294318294,2.197717753888045,0.4817732357952574,-0.3848356834386992,0.3173732530038437,-1.867913974368618,-1.8190940626219567,-0.3520670595228737,0.021833964507466726,-1.5517623037382768,0.6913573208756831,-0.6035328475366256,-0.5716139989883006,0.35020078551756506
0.5819104554883091,2.060624767427964,0.28112318167195643,0.6307115941538377,1.6631822507806915,-2.028662564882868,-1.3089960926998692,0.2457216001577295,-2.346475923369992,-0.15778250528636464,0.027659411932691197,3.189086338645259,-1.0847356557613763,0.6579567787051609,1.3991475777969038,0.10210406085442673,-0.4101643078368069,3.3207843645849096,-0.9806048313104916,1.0821880540042819,-1.3013094438633315,-1.6090045476212966,-0.38008266281311476,1.2084104159074573,-1.606000273047231,2.971729100666713,1.0992281717158074,0.7629673384774485,-2.3095366137482483,0.7806343389689528,1.1675593520449197,1.3537297538759343,-1.6568808696725483,1.2352024780580326,0.758036435455075,0.4980427246511724,1.0033532156142981,-0.6154380818673958,0.4057429119006757,1.0641923694088478,-0.7468017981452332,-1.3132870642611107,1.005137925221051,0.8437378682611456,-0.5668533671165106,1.4889728226813055,-1.041901676017319,-0.5963993139822611,0.8608089844330098
