2.992291714243348,-0.29326135841226636,-0.295207597065496,0.30514755485060235,-2.0195543315399225,-1.200309110089048,-0.1332287147191787,-0.9746510603590611,-0.32662300219944435,0.6101840386039802,3.525728506550792,-2.5589970412177805,3.2323731476046835,0.545477561966548,-1.1735838724776257,-0.7121577944309363,0.05435731641488237,-1.5600728958712617,-0.6599461074986758,-0.6090049291689986,2.8980763019942795,-1.8547145493116008,1.094999224254048,-1.8129568884814766,1.1947951542857493,-0.6505814378657697,0.0012656236051700486,-0.8522011742270121,0.1689580799030018,-2.188631212877285,-0.336389454060337,1.3753674453915439,-0.9460757444108732,0.9389471380710832,0.5347643897797446,0.8189788784435249,0.4078512170437379,0.5207251668197592,-0.6002010582917306,-0.24692288717672672,-1.4625304736380618,-0.3860188026612496,0.35694470198787503,0.044897552532974824,-1.99848235217873,-0.08432648407540336,-0.608305778297317,0.22491368171611692,0.8304474128770153
2.1560544066455813,-1.010370047142262,-0.19835485980195483,0.7168755025074871,-1.2044637000389706,-1.8718716437298402,-0.10913664285532788,-0.8269098536368104,0.4168517650236312,0.1551166322565049,3.175941494118493,-2.7448652325523746,2.669317141502157,0.539396502952936,-1.1581275034881011,-0.5629085134193823,-0.8059709078206446,-1.4646193512845809,-0.4343971163896632,-0.7951011345348133,2.5906393130168706,-2.0823319967916034,1.508109928869906,-0.8719388572616303,0.5430073261890089,-0.6202698331731226,-0.2216884975459037,-0.5084950065986698,0.5994843154062389,-1.747974769720489,-0.04162319627250376,1.0996195887499998,-1.3665989381131256,0.24595504014998204,-0.20659385198320626,0.57183112589915,1.015190524104212,-0.22062715102073224,-0.6784604002544569,-0.22462430217849,-1.21497423412183,-0.6160447698368892,-0.7392138002110931,0.03332025539454806,-1.5188431187949574,-0.4440380501234119,0.021721451085044224,-0.6046728486243881,0.6865742696775721
1.7850804795113528,-0.5923916373287379,0.3050811714565336,0.48279825911364477,-0.6973047740739963,-1.4010236971871373,-0.14165415084701555,-1.1191050964859635,0.5157293783857988,-0.1491831625721014,2.8021816020805437,-2.618235829621548,2.546746472265195,-0.3361503378557841,-0.29461944785082433,-1.3159232847294642,-1.1608603214439484,-1.062878695820911,-0.8374277168640833,-0.3369862388305164,2.5900273639226854,-2.032855248556607,1.584373931738257,-1.0660529602088686,0.010241112697688941,-1.3760747005109808,-0.4182229424881693,-0.3147290963844817,1.185435200670922,-2.2616569323202587,0.6693377649077674,0.5230899169171176,-1.753554869214835,0.7402774523186668,-0.5244949059127233,-0.15285654823778513,1.2879152137284156,-1.3021651834281411,-0.673458988346318,-0.8812834823453186,-1.4599898548249566,-0.5399693569985577,-0.5400158829850332,-0.40917893280062445,-1.9365193231450046,-0.6806904021355539,0.04685397736191702,-1.2665782489649402,0.29480608378053647
3.0434512461144156,-0.06238305217088416,0.8628417553491284,0.05847805305507897,-0.9798665278438035,-2.2156054423758844,-0.2312653258986456,-1.7175794897640004,0.6196827593035811,-0.257264800311583,2.5352465880436044,-1.7942943145081809,2.72321696222401,-0.03648411631012513,-0.6566646959915099,-1.967812848521958,-1.3082221795137339,-0.7293375577311786,-1.0133762362493806,0.2704359673506563,2.6931443707139073,-2.3275182186478283,2.049588391993421,-1.1725633561905116,-0.4693758524340491,-0.9800831612990285,-0.7083500685483355,-0.07480667678431054,1.1462903040633892,-2.1529069712429183,0.4666947971892849,0.6109606310963006,-1.9193981950358756,0.12952120449234875,-0.8062441387685562,-0.7003702429221574,0.9412750606016258,-1.2922736627619071,-0.6998405439261708,-0.9575568907859058,-1.5054290524299276,-0.6921093634461482,-0.6468326143748995,-0.21448234323980192,-1.7259258358073741,-0.5699800101302559,-0.2761000911382204,-0.6742556430837527,0.06887119863343633
3.1827963129454386,-0.2843817001575542,1.160800268923846,0.1201070241591379,-0.9035939348716853,-2.324539787893509,-0.43530113620111854,-1.896715665349767,-0.1763890603775443,-0.2406009017386448,2.6716783120475993,-2.002144252453287,2.9541421709689124,-0.4935753079287369,-0.7286122792789735,-2.172951259046092,-1.8665885161487794,0.15567265589849938,-1.4997679053695279,-0.42667544781707994,2.5418536035640495,-2.269477798232997,1.8392865525393889,-1.3128171812372866,-0.6904799910247358,-0.7443844225570642,-1.0888734131559106,0.4275937766257211,1.6550127754029433,-2.099716267833731,0.9039882186339228,1.0538681836280832,-2.2846273395167973,0.24298981686254187,-0.35129356143841484,-0.9089672428246652,1.0039660252134655,-1.0172350126862817,-0.6716931122699388,-0.7267109482892458,-1.829501217297046,-0.07120793920824448,0.033714179262342554,0.3074044845870019,-1.7619378881773875,-1.090464625795157,0.053154957492284,-0.490427849067989,0.5809001103677655
3.4162565491445447,0.21788677126957695,0.8908340243661858,0.4973552653511987,-1.0290031629322196,-1.8123324253152415,-0.16206996514439487,-1.497480083923019,-0.14962923653106797,-0.5542972668918457,3.1902688894808158,-1.2911655450205939,2.8910915822752736,-0.18578911622393882,-0.8090366924844531,-2.6167914694615275,-1.7211694051787376,0.2587604949790293,-1.6956531440455112,0.1680229003731525,2.6847215218584983,-2.604559580006807,1.6829272629844942,-1.763628235838702,-0.8084883100985459,-0.5286171714013934,-0.698213640746755,0.4294116554286918,1.7155750146409146,-3.1027175528878614,1.0593967725792433,1.1004044773161448,-2.71856179940203,-0.3759420357489417,0.017611179083860617,-0.2888936044288761,0.6427192924099421,-0.5858934239548423,-0.8636478369116306,0.1407525018251913,-1.3170280884331043,0.28906148611993854,0.2446026793818778,0.22666054089026647,-1.7302702489895074,-0.803855064036561,-0.6127542169362638,-0.040730967642321945,0.2478276117655221
3.3034619717915596,0.022443434596159773,0.6702723666125748,-0.16872292124715743,-1.5394250828259282,-1.5745272438754854,-0.8255560555951975,-1.239359515555282,-0.46907559802771603,-0.14693614026317428,3.828652054557848,-1.5361599765482095,3.5328659552150925,-0.2774025159726361,-0.2780740101391051,-2.4954326465968757,-1.649880284431055,0.36064704657627905,-1.360119425569513,-0.3060650987516824,3.108789218196172,-3.018886194473935,1.1171829453470818,-1.9061438789321339,-0.28903768392893975,-0.6997239546475043,-0.8176258482484251,0.4639348822946509,1.2862198164509597,-2.656695907748509,0.6487363242030826,0.9013580262102141,-2.6516449777922593,0.023237784207826347,0.25788570632363994,0.41730168634498227,1.0128007683980567,-1.0860187014038294,-1.2016116688349137,-0.113218487021686,-1.401418199734473,0.6844078435892842,0.31009736527967474,0.13547323498089403,-1.761464841557108,-0.35409341119542276,-1.2423901623121847,-0.3622884084905758,0.5681400704882336
3.3749281300198697,-0.039054845187853474,0.15513781987043881,0.24861457845254684,-1.7404668486686699,-1.4345226514711544,-0.3587786712569256,-0.8751753379534132,-0.7943581451589281,-0.423294812467558,2.851217588678665,-1.9466048979090897,3.4664154395849134,-0.09887709956828009,-0.7281131610487405,-1.3418627779955405,-1.8483783067674742,0.1682086064154389,-1.3728245129312362,-0.22565615059349808,3.1506142898752914,-3.285884745119759,1.223198011010342,-1.927957903036055,0.02784813430362657,-1.251620579133034,-0.9602724768553632,0.7245137102578204,1.2306901402917017,-2.261250626025551,0.2636336995316941,1.1876288103135582,-2.3737188840433863,-0.1055538006834875,-0.07773153797908817,0.09987359253077627,0.9065483460514487,-1.6623157284022216,-1.6440298466545678,0.6800886827761989,-1.212906112849668,1.1678013827106595,0.5215259203450308,0.2420163683945569,-0.8145360026247583,0.01627781790089064,-0.27912284664806436,-0.44561356806406516,0.561176282737031
3.1245143703536793,0.4091476202014739,-0.6467235693862419,0.679228702250696,-2.333705940586266,-1.2274847896023102,0.6857987666030252,-0.41121035740756967,-0.8380015432849028,-0.7787186981366826,2.3817416115561905,-2.727108218465188,3.2020415102384505,-0.6756535588881458,-0.71546105054096,-0.844541857003822,-2.3917142096181463,0.1863634457460504,-1.337981393427072,-0.3473500615069874,3.1673227642189916,-3.3589601080546068,1.855982203415522,-1.4345125088940278,0.7564647585159603,-1.8743856005292352,-0.6789150657948226,0.22743185624667595,0.6995824607891626,-2.0661700504557414,0.25839977845047213,0.6455689173054715,-2.7492005033063887,0.10130999409048964,0.02076377894182282,0.1080192396231276,0.46694744408249916,-1.4354265301558982,-1.3458551873403657,1.1082748010192027,-0.5750629670585498,1.1056779845823967,-0.2220514871126524,0.5488365946030502,-0.4350674078483082,0.4048842755553755,-0.0016928671002002411,-0.37168126255984685,0.023472252277720873
2.8615219540346173,0.6867885914483642,-0.2632681837263483,-0.46041555939079504,-2.068453000916051,-0.7921323268340368,0.6205589727145339,-0.527897182752126,-0.2121703086955435,-0.7810645106115768,1.948315545397317,-3.0670093099519353,3.7236312575566224,-0.13071415828190047,-0.43858192683917224,-0.6365745602950796,-2.346815743329794,-0.5019989162903248,-2.047924023404264,-0.6331414887270579,3.4798181932263974,-2.530798365767877,1.6195923336466083,-1.017973307800859,1.3122469492003574,-1.8980355185279842,0.04339026257430241,-0.07197528276745588,0.7302970597144817,-2.444034862781924,0.39927916266717767,0.4916559298687613,-2.9031170042393706,-0.17523681913010625,0.34009717542243234,0.10814565956407617,0.1814321910550416,-1.1555304416731844,-1.3637442562179145,0.5179846408318628,0.030398298692188706,0.7924860994988757,-0.8036021180726399,0.9675213785630836,-0.6095679182033479,0.8225647405297176,-0.1126533233074894,-0.10880089041032615,0.027230638425086107
2.7661918621813006,0.04717881820132114,-0.01260956456611733,-0.7952041420768293,-1.9028887002051373,-1.3539570754053083,0.3226210160037178,-1.1807195936465344,0.037156619355176425,-0.6246969935483446,2.1011081229626223,-2.911436185948271,3.5785247331381407,-0.8205118072265848,-0.059775457910509824,-1.5335295985089716,-2.3749685525613438,-0.6370559052590428,-1.6716616985455435,-0.4592220319525651,3.320936468828522,-2.5655922952576677,2.118200513415848,-0.7391559701619965,1.3277543278203239,-1.9229370312993528,0.29825979904232314,0.06850846403760649,0.9610614106328069,-2.8939679154548656,0.3650853691106477,0.5854861172536927,-2.947032765220462,-0.4557260061171352,0.549061920323819,-0.03134695147506514,0.5765121687384049,-1.649232924780591,-2.029172771052169,0.033779180256858644,-0.10393034418829246,1.2926551589262045,-0.9117000992483258,0.529606274778477,-1.194510179092793,0.9957315795252325,-0.5490413822740164,-0.5844978460616349,-0.08587556059901635
3.2226935972324324,-0.08298222986419432,-0.9963449068598551,-0.8696529555022506,-1.4797344021094734,-0.9013214353450791,0.6163053345634338,-1.6117350401382986,-0.3343860692859629,-0.6661819162465383,2.038233237025678,-2.6780974129318245,3.56569413417038,-0.5734157732810721,-0.3573490699708634,-0.8510777515973817,-2.3631290481008063,-1.0833949463208747,-1.5854751566393106,-0.02476812149807415,3.062357808878419,-2.3629634565001143,1.8788236517099353,-0.3530384873118244,0.8999123805860667,-1.7701438006397585,0.35311158092569295,0.2546670141435616,-0.3142625580008193,-3.400227266110901,0.31710021621003526,0.5719779553174851,-3.4079698209790226,-1.0568502346596673,-0.5264681542493312,0.2752462487033472,-0.7813641119534207,-1.3533003093294207,-1.8783300983729783,1.2006937237245923,0.7894473758581226,0.6464651414173757,-0.7797220942149533,0.6606903463446168,-0.17009064670928642,1.0593670642274318,-0.8922554427365904,-0.15288082005128953,0.7807949105488843
2.844437949410417,0.08933657694189791,-0.5048647319596614,-1.0797945094195482,-1.413038544214047,-1.071709166009554,0.7709685318411902,-1.3939348469719488,-0.12709062682243633,-0.693710867148978,2.018417068642483,-3.3120916147901545,3.6107465504626175,-0.5409592930327211,-1.2107536765823952,-0.5788480139637857,-2.016391134017569,-0.4568182484908226,-1.475627857104775,-0.5044006746171187,3.4029940431363177,-2.4283340605347186,2.202950890387973,-1.140230484004294,0.6880618106032546,-2.3427918971568187,0.4401811645857373,-0.14653822335060893,-0.0582231729248186,-3.3088219129211947,-0.006986498752830379,0.3529970341748927,-2.685046187621367,-0.937476455567101,-1.4967033069599929,-0.28428700706818183,-0.48112022211771144,-1.3487558061668385,-1.6840286705416052,0.9365409062528635,0.8017179455503763,0.5753337037892848,0.2967247170532149,0.9325027225982448,0.141105431293095,0.5686011790993746,-0.36244028410679796,-0.5151651956209082,1.0364331138229108
2.7542368800827655,0.6256824426897224,-0.7215556044783521,-1.1966275240939337,-1.7045001906729942,-1.3957848478814934,0.7177149650778262,-0.9870893127791311,-0.03321565271773929,-0.5499864864508267,2.30553304943528,-3.3004060497143994,3.5432287548925347,-0.25267717794349875,-1.9108907480981674,-0.4414926838840785,-1.6657217088045613,-0.5974116413217113,-0.6777553961945766,-0.46778330612537217,3.6990260419558765,-2.3993756867397167,2.8927670544164,-1.3740860738813787,1.0767894607816326,-2.554279364975515,0.5081728719456959,-0.38746149189995505,0.21491627424907753,-3.075230707061213,-0.2869912751037505,0.0026402015188358025,-2.1818419203632877,-1.095817030511045,-1.6563154286867958,-0.28531975468824694,-0.34793792754989494,-0.6983855584046731,-2.178159485553175,1.0170060144152802,0.7273024032542068,0.17921222804179446,-0.5251546770868887,0.7117532567804615,-0.2846366004972508,-0.04163182335818212,-0.2740887293201045,-0.6290416562125724,1.3176309364728263
2.6297677942520243,0.4770251854449594,-0.835551050729415,-0.8322739518632671,-1.837935140077422,-1.3822258822322038,0.4137321667017522,-1.333471867858456,-0.3323144408374725,-0.5135290995063868,2.4010002304504763,-3.2133663799941212,3.664546241856975,0.0773141556735801,-1.6515615019085796,-0.4394272453772946,-1.500121495741798,-0.8990840243064183,-0.6591570048035095,-1.0519667867907834,3.040355284964188,-2.1251514655219106,2.57628347359669,-1.6676832106723778,0.7837441532485745,-1.68754193293662,0.43209334303372143,-0.37003078263939015,0.0879669619282096,-2.436041228675466,0.03497502122679968,-0.056987106953153094,-1.8460772162940597,-1.0279233556672436,-1.3894663010684103,-0.1973651114010362,-0.4453294723487781,0.01597525617143189,-2.060739485873101,0.9936481722295563,0.365763032018389,0.8411693122981158,-0.2594540953697152,0.9726076993606534,-0.6646386482643638,-0.13252068999901195,-0.2646416949612303,0.203464142533354,1.5777411674181114
1.9611396219973818,1.076120498151952,-0.8220857998736983,-1.2212987505815132,-2.757300042568757,-1.0921306673466993,0.32054993555549066,-0.7870208996431539,-0.8153121813780069,-0.39972603063539447,2.1935224663791986,-2.929611232379318,3.671348148594446,-0.13656479973660618,-0.9211864525207353,-0.45509061795268324,-1.7134622100544572,-0.7113495452428131,-0.7161038016613052,-1.3389616842116692,2.614750737380165,-2.238248932978104,1.5149743869972994,-2.0500673441133768,0.8236744013172516,-1.5426644686560613,-0.062111765685672365,-0.6827568684603521,0.5139053785432621,-2.0948452362714964,0.16239439535631187,-0.04768963646733615,-1.8785372750762974,-0.40246380540528304,-1.0562284377925626,0.07282104012034346,-0.48839082962199976,-0.5059509340411259,-1.27257637345326,0.923569804527576,0.021336519453156497,0.9327422819263955,0.2291754101301256,0.8826470813232099,-0.8453004366273288,-0.5215784345121518,-0.3648655195832446,0.3192160038319504,1.2442708803863671
2.1565800452083117,0.8143651870221739,-1.5004004870425165,-0.9146137919053862,-3.468151697703516,-0.5879427522618492,0.31189709538573945,-0.991756453354117,-0.31032149478985427,-0.3154428711052981,1.469045414906903,-2.724457102023328,3.5588771349962878,0.2966519446038416,-0.6689249458850987,0.7877856379556047,-1.3590587009458155,-0.7220718936497371,-0.9156640602248179,-1.5354863046116065,1.9622816878825518,-2.645318064709576,1.2086354461991096,-2.132401548483685,1.5368461454703966,-0.5722979141027086,0.985781352398451,-0.4524632939491908,0.23905576530206907,-2.225412651594551,-0.523887768411103,-0.5281960368467978,-0.7864381975730836,-0.5361646387994555,-0.8350012787563926,0.7481312300788018,0.22217452112554592,-0.30603710499211934,0.21671230148597373,0.029513561476833164,-0.43243557583715797,0.5850079480491679,-0.30038680052458605,1.2003210007142393,-0.8167034730199515,-1.5341807722271532,-0.409270882116705,0.5714606914751584,1.5512305804385942
2.3691317818038584,0.767097684840887,-1.1743182922296886,-0.5750107747016043,-3.362256146451583,-0.9585155597581255,0.6867675210905693,-1.3419136400477933,0.39091860621416435,-0.6067147669511903,1.0453377143525366,-2.377450744038802,3.3087268666429472,0.23715881828678742,-0.8913558067861711,1.527257711110373,-1.4260673606093413,-1.0998541484323772,-0.2826915365249122,-0.3001521159186669,0.9557374923219591,-2.9609707465043864,2.1754597565670415,-1.8619761920618536,1.16176611783061,-0.6632785036003265,1.0858818952887987,-0.15828404224478215,0.5708182555970802,-1.6551784105303016,-0.81299633165023,-0.22927661734170995,0.19722434953165888,-0.3645786213728188,-0.9321426752907956,0.053950270283443444,0.8588266718726909,0.4095718770756123,0.4988240750516794,-0.28139523098580943,-0.8180545784636546,-0.2604130297967669,-1.3317915091342072,0.6910606979353875,-1.0287997171544756,-1.5048483763294798,0.5365633838414117,0.45422280808291915,1.3930185367428665
2.1544692456903305,1.0984523920556921,-0.6206928945278045,-0.6929007214353184,-3.395796429647474,-0.8341446953530819,1.092247772444086,-1.8511687302596054,0.22207742311923884,-0.32887159139279776,1.1844784646370656,-1.8589661905972013,2.7530725890365146,0.36532497391630375,-0.3876606248505058,1.0656516032698917,-1.0905657730451581,-1.4311479819469572,-0.08988720470803349,0.7902281557787272,0.6518017462458106,-2.5940714905275124,3.015085766986518,-1.7110912840707313,0.025963438425253678,-1.1644127172034457,0.2236003106348053,0.5489880068739458,1.1271588773166752,-1.4967627290765753,-0.25544946175518735,-0.5652253271858191,0.012311196153206057,0.08055463190642695,-0.7163000082695994,-1.1243428211778341,1.2379392192593874,1.0328536971135842,0.3748386868637078,-0.2600401017038379,-0.8795783234925149,-0.7563758114370969,-2.0985989644615817,0.35732354988343445,-1.8117396444029679,-1.1132748249719464,0.9975512952821151,0.9967842912398421,1.5445544981587427
3.044596319327066,0.5120869716554847,0.1577494743466063,-0.407494532110823,-3.000918174394368,-2.2423840068345493,1.3264034246126164,-3.3072788580823445,0.8009176972436953,-0.8297139307769642,1.4423198405522013,-1.0019332411054949,2.1078235693989402,0.31623942519116355,0.17771702867892358,0.13667902988456845,-0.1621187519803459,-1.7694247544595576,-0.4593664709070657,2.129044763802057,0.083426260140898,-2.603546215788965,2.918528775455401,-1.359343111596835,-0.8996501354532561,-0.5709476932215263,0.47516163649610466,0.9159207910939329,0.913486737336278,-2.243835058391793,-0.11373337819983537,-0.05910628313791641,0.0834430229595454,-0.40994064492352816,-0.12415113301980782,-1.15980360671938,2.4671778556252346,0.7347444630799294,0.5856584943168962,-1.7639921796011802,-0.3930129208700049,-0.6149870078620819,-1.985492613227622,0.06309555953569534,-1.2223405351461911,-0.9798885923113483,0.7929136823577052,0.6779351162835013,1.7647864112152574
