1.0200760223356569,-0.08052165569494155,-0.31253625700253945,-0.6337512227312355,-1.1108056898014318,0.04214037344426273,-0.3047994573535593,-0.4489492826063616,0.5133006016081111,-0.9189499060389161,0.4845101144884472,-0.06912349677118783,0.7616859842556863,0.6188117052866856,-0.8745798916634845,-0.562590850370833,0.36624689677071626,0.1414926060725925,0.10343916425410207,-0.6795233565529872,1.5901296818033357,0.15027614190360625,0.5855909628713074,-1.0060509787780705,-0.06905810499817124,-0.38040462132549746,-0.13686987249934737,-0.5463400192576681,0.4819042827460506,-0.7268383834887008,0.2967514038340101,0.263746421031791,0.40838135397092545,-0.4947341588290167,-0.9348113926080859,0.34111803489857156,0.0613092943237996,0.47037912757804656,0.4148479102650112,0.20242065904963896,-0.11411887429035665,0.7335429556638934,-0.5329216092208836,0.4293357439038196,-0.2361289340775865,-0.403176805430336,-0.015482402338917782,-0.09684886092513112,1.4383147428283394
0.8805693109715585,0.3930044890776934,-0.2526399116486469,-0.5845169476242816,-1.6421802576293272,-0.5139592110300154,-0.10032490493498061,-0.4125148197894761,0.443785395397774,-1.6384922357808893,0.5960531797732566,-0.7212916226123681,1.2639856880739975,0.0625829818248499,-0.7412668567460565,-1.3742241558060464,-0.06437213556833807,0.6007222403230813,-0.18318248303121895,-1.2510332610963661,2.117119947976156,-0.24190220909420518,0.8249758521918135,-1.1509657089104173,-0.17709933806882017,-2.1401512727845704,-0.17756371203315757,0.08357652425778903,0.5199312901827402,-0.7535638928790728,1.4734389562424595,0.020118692144168372,-0.20815295012514776,-0.3269234895014533,-1.0508746450061075,1.046042273250986,0.7749525195674754,1.0657018349890708,0.6136529683408071,0.5094858989843043,-0.13776265787109393,0.7802155170688605,-1.3034314642533997,0.5797024160348114,-0.379040642922928,0.14815671507384873,0.05335708632581963,-1.184235447195144,1.8205075806130404
1.766108839782366,0.787925157363562,-0.2888664197934724,-0.5200142593503814,-1.3431485844644915,-0.89453031169982,-0.1204486171636524,-0.5155358532876213,0.9241354349194135,-1.7305167002117938,0.6220284829349072,-1.1762358958077317,1.492357492908817,0.4856252874736174,-1.1620711620304869,-1.4856051344050527,-0.15946591850062308,0.3075654233737521,0.3675822565821059,-0.8563251786569709,3.0740752198408927,0.22415572644740756,1.3812329091104651,-1.711948710207415,-0.06120967638421526,-2.6783369448841507,-0.3697800246360449,-0.24855073040846984,0.29621149548412784,-0.8685543593903847,1.4498286728313992,0.06766084901936527,0.1575634393649043,-0.5379844095133031,-1.3552722463564453,1.3537720309551178,0.6992931163219008,1.8385441841746055,0.3703441950771378,0.44668734227174023,0.12637072414663958,0.5879905729057227,-1.8010497922570046,0.43858957018292183,0.07853985609463356,0.7210474133496672,0.26769316732357645,-1.4300217200728575,2.509479321303154
1.6850102385853303,1.2015826254302753,-0.3759299294991641,-0.6467601607334247,-1.53074788747689,-1.0920203821702452,0.06288463888547885,-1.0071795931908345,1.0592944315520252,-2.3681638687572235,1.1575457830033347,-1.035340014453155,1.1592868731781407,0.4090236246658814,-1.3773498309010177,-1.8244949043499095,-0.010293386850327962,0.14691025002587774,0.42969935470172316,-0.8577858586503957,3.7383880682533652,0.34720811367029075,2.0231307962507703,-1.9358326380433737,-0.008858020305554645,-2.6906036834788227,-0.10231795112505054,-0.13473454463328918,0.3472156369158969,-0.9931040362511866,2.172134076979907,-0.09828008583555001,-0.8080676156415296,-0.33418803186465973,-1.2096753036132837,1.2421667274574277,0.9948174977095445,2.181618150788341,0.10912488260966309,0.1835953870893986,0.07531055519771471,0.7178726160061684,-1.2135380500425992,0.4307855957803822,-0.601647415203737,1.018201535766445,0.2941948990906632,-1.8097041771170326,2.7282145677130014
1.4178406748110512,1.4568037529277356,-0.5631812266651501,-0.2172563872660568,-2.2468019299549433,-1.2183300409386766,0.04441196082682931,0.18028495738145997,1.4398506610167243,-1.903394594593653,0.820189039048543,-0.8935944947840053,2.104115022754687,-0.09254568674170766,-0.8396497240511918,-1.9625346708099436,-0.07496592372557798,-0.14660436805881452,0.4167946624776755,-1.5827784660424982,3.5438244359612847,0.06450937185881253,0.6264098906261328,-2.837247830470634,0.6696924451575976,-3.481885885014875,-0.2101473439256734,0.05572205851583118,0.645361591572099,-0.8677377777059336,1.9839261947615292,-0.5344650853663215,-0.8984052569540986,-0.15907886490025164,-1.1966700254888472,1.4124468416760894,0.18513050438968864,2.1553775141453615,0.8341290935441494,0.2495115594077929,-0.4730747162077555,1.7048916068386224,-0.7183941590516271,0.12778098519211462,-0.49051408547780656,1.1092234836078672,-0.4857792630088635,-1.9351871629670905,2.635026157713077
1.8433898341532295,1.4338196814797912,-1.3484611951351226,-0.7285746585955084,-3.2346679194431793,-0.2805843659356261,0.20960397930182822,0.08243671043046996,1.9739151643645834,-1.2961354263037994,0.6422474584631135,-0.43051841811247216,2.6517606658299275,0.8471203002406476,-1.1120726443839304,-0.5259230839290336,0.2844708753773709,0.2039879981979477,1.1656839486840824,-0.6111464165224705,3.5463986731439356,0.03547057328541436,0.5005769689061348,-3.7155830412852473,1.3342755863706643,-2.658627645806144,0.5653562980405922,0.9775248830051025,-0.23788302248151463,-1.302274331310638,0.9267333919640326,-0.5775706499726484,0.35232545325190046,-0.060147782491606364,-1.5976672847216633,1.623812532343939,-0.13947593334466374,2.772170726964303,1.9802512088160644,0.3762211977829184,-0.7135097993800761,1.3821451675679934,-0.3965273978748788,0.31508363976181886,-0.17737428603390015,0.6623777746475099,-0.8488030285084252,-1.6542217229198317,2.593205142483095
1.3423967819646876,0.3248086374717064,-0.9332226648623067,-0.40844837161574277,-3.7432373411956226,0.35880637174174657,0.17965791969423472,-0.13825203631159497,1.2528912369326595,-0.4823349154852905,1.2871455446522995,-0.874480853742553,2.8547684384649195,0.7876786638987887,-1.814795146665914,0.3345166987479561,0.7883859905235734,0.5569853255878884,1.9127744488499079,0.10420168022684834,3.1050638097185352,0.03161009089094205,0.8637444237932828,-3.632642298864147,2.31400618991754,-1.9444555316662664,0.4270955616112817,0.8147285414783596,-0.22440268339359198,-0.6622643709591183,-0.5050639622400254,-0.633524454635235,1.4767607428626222,0.029981354056265938,-1.089686823179337,1.8151975008033752,0.6315014916074217,4.4948434999794005,1.9426838664195287,-0.027025524739571375,-1.4697998431523327,1.391671945213806,-0.458957946472521,0.15954670314920905,-0.10900397668385953,0.44632378510217396,-0.7161713345949171,-1.277422544463226,2.478404776839651
0.828517166152832,-1.1204598089453153,-0.8170562539561529,0.06334391345010913,-3.2091570788206027,0.6757162372419003,0.7768155227676182,-1.3732752125930425,1.3579210257360643,-0.23482435378260244,1.6500104690327306,-0.5680492287856109,2.4367832068866706,0.21863591494838155,-1.9135153772950881,0.8344096905691426,1.3326101813174918,-0.00512241233477459,1.9732360592922717,2.2923113804747026,1.4187855656278705,-0.7081831423910252,1.956644240532838,-1.745763666600679,1.682528924127781,-0.9195005793287866,1.1267310107479274,1.275732622165089,-0.8223796145123897,-1.0198317367693224,-1.2837603036785987,-0.5986442521531159,2.592401845827748,-0.5061862958678565,-1.290902614116179,1.535260037221607,1.6757814650765848,4.350261375470705,1.6315456505200658,-0.8658791130664191,-1.624849309197131,-0.14757424553527088,-1.9876928590762484,-0.5034079153469957,-0.349291519124846,0.2084563909593911,-0.1910929086166525,-1.928688534433709,2.4578321646797363
0.6937943762766495,-0.964174879288443,-0.10907551150604611,1.2055518578414908,-1.4551977312925384,-0.2651072732148808,1.9169395999763297,-3.0521643157362326,1.6131574831781057,-1.0500651698046872,0.2456764657399968,-0.42442651721636154,0.8260059432238415,-1.6592350350413108,-0.9687930823854829,1.293729303144354,0.7980163727879986,-1.1336019087473748,1.120897608587268,4.506674825224849,-0.9892603871875072,-1.711695960286373,2.357894778381944,0.9613329216539757,-0.6075639919273607,-1.1032097853204013,2.0635367950808825,2.288642498000499,-1.7034046587148193,-1.7168417590129885,-0.5056299951130284,-0.30557829470865927,2.756148348679641,-0.26062039539622195,-1.482029054445806,1.1419620084722228,1.8840674356402722,3.014925969989512,1.2339654285658572,-0.6261940944600766,0.08737676422106742,-1.6009085518419102,-3.6988771155176785,-0.2306396790959267,0.47862002596519526,1.8703649228549224,0.22995254982623203,-2.551551236897981,2.7414822851194485
1.1848316301489368,-0.1551209564523864,0.5127758077032276,1.0362052955758623,0.03539406953710568,-0.7818986856657357,1.7549686160002718,-3.2379607292296826,1.2908277551732719,-1.0365748393636258,-0.7223217604185774,-0.31935054353741354,-0.3011216155296484,-2.713416341736152,-1.0713752837419694,1.8284520975273157,1.0820620141635338,-2.1127108215924975,-0.39676503736358715,5.750877040019936,-2.728779379807255,-1.8124282322881549,2.418124020081779,2.889878206420432,-1.968468678459155,-0.8755364320389944,3.009658336909888,2.751236043473116,-2.1701269129091485,-1.8310203695106901,-0.29615024609275026,-0.7599140479340944,2.315221276878644,-0.31068437956537054,-1.9262093848002357,0.7893125025567227,0.4805156178462989,2.894360958302575,2.3572387735806903,0.8095929485136036,2.4446330489112666,-3.2353671749157367,-3.382599355079603,0.4766374780868215,1.28322821183875,1.4077614195612038,1.0298557023040884,-1.0270309945708147,3.5453462535537685
1.9356972923471383,0.7259523420044516,1.7006842825200539,0.4753821344044696,0.35060492112669855,-1.1879893021302956,1.834099762233828,-3.236697715877071,1.2404036161096328,-0.7473376110051312,-0.3072920577014916,-0.2474713532297158,-1.96374888851508,-2.471270479085739,-0.9224756103508935,2.0169499609429615,1.946596250260632,-2.2174639237208753,-0.5437276048143036,5.523574876579913,-3.80975409378639,-1.4887860051283899,1.5849932541635725,2.5794252763171324,-2.4555185109711584,-0.7423601640532258,3.1602874223083823,1.7610533815752447,-1.9705677866602698,-2.024165848992268,-0.5609792143155876,-0.48102419123452533,2.0885899518530757,0.8595546219802843,-0.5530828007718491,0.6231151361773413,0.05526669748765953,2.223369418959596,2.2446147790166298,0.46425399989010224,3.904455210352965,-3.5748829798859263,-2.3171661703559745,0.43854112952928165,1.7478888802726051,1.3184566677706422,1.6637834263400448,0.5016961142274816,3.5247726511101343
