0.603983226190783,-0.06850606848180804,0.05971130172060134,-0.322026840734156,-0.2122905191014966,0.09832751084375192,-0.16347897867533598,-0.04677293595752993,-0.15967195428224565,-0.08049137291272494,0.2964776378388782,-1.0739092528333343,0.7374975659627622,0.475840821490091,-0.9635778849066696,-0.5660213865483099,-0.2760180693937991,0.4025330159113675,0.16655258120439542,-1.5322895910130474,1.314654199176053,0.5286535018169369,-0.10297867577123689,-0.6831260869674212,0.39496541752482245,-0.7463118442913225,-0.511630654825634,-0.3688078336824771,0.4581630653611627,-0.3013694513132542,0.4968413899848351,0.36059802464680085,-0.8401027537674333,0.2178139505337641,-0.5369396433403376,0.47315866155133135,-0.2075753525497832,0.030021698539833178,-0.48673020563420927,0.6630899426714574,-0.36842495009591963,0.29734487031304413,-0.5712534921402741,0.5208572586920746,-0.010036274201452816,0.058108101160059725,-0.08382876722187,-0.6199395847041642,0.6244539329714569
0.7949928157891496,0.11554527828336385,0.6331902557697163,-0.36989361297820056,-0.19621714351689523,-1.021337816132126,-0.15818285298357684,0.029993446999854383,0.1303410951489715,-0.13245633453281436,-0.05686397413679524,-1.6527355125573027,1.3549534286195504,-0.3531192408515722,-1.194305522281799,-1.223330387950659,-0.9159358768875964,0.6225641466357366,-0.04309577668136408,-2.0585347284510176,2.840595005437367,0.286965781494137,0.24699730090808228,-1.4125879547993507,0.5034323526416372,-1.5583365548531583,-0.35330691215558774,-0.5903815894067138,1.3160340484223023,-1.2385824352493158,0.9895889012788885,0.6049905139805603,-1.263094095128829,0.3371650952270632,-0.9179054460795737,0.4246979883207461,0.3166488593050757,0.13529846657770683,-0.9158495603116821,0.7600729869080176,-0.9984355927742725,0.6712273284807454,-0.7524512832951744,1.1796654940060136,-0.6875584343601889,0.40577706203189406,-0.3543606617463969,-1.3364430438429296,1.1981556586198412
1.446846898651569,-0.10317618645738504,0.5553205935989927,-0.144621561085227,-0.20044827164821621,-0.8830704167823493,-0.02328811776919337,-0.4077482032641679,0.5421074933752646,-0.2040796838271379,0.2363041888933913,-1.894186670805067,1.275769881386432,0.05338595834372527,-0.8805326437783163,-1.8336997977537746,-1.1631106343700337,1.152031067565403,0.244443575631556,-2.512029685599566,3.47566895523852,0.4418014787213279,0.38619454610443366,-1.5174226266740756,0.8902196679008103,-1.8590836054241697,-0.34076135118465783,-0.5010956409291673,1.4471882125366684,-1.842217911391622,1.1016543877592457,0.9065444474114848,-1.128732341491185,0.2297896070918921,-0.36260414158346205,0.7041621161827313,0.04516016930446487,0.6731036903448702,-0.8183240481206945,0.5995134130377409,-1.7125377874221963,0.7303506029087825,-0.8358730152614008,0.6557936937850408,-1.3260906214546928,0.3253178511355917,-1.0731208564356607,-1.662235194217239,1.2489650863753259
1.7047477185014266,-0.06169222827697331,0.2913782129075581,-0.022827406895856266,0.29999401378145824,-1.3196560358433078,0.10055837136259459,-0.8166056873461378,0.8277279446919171,-0.5792839794868778,0.27936909987853115,-1.7491030526026392,1.3193531728516266,0.36006636105502104,-0.9102772415307301,-2.2182901163465147,-0.8069232084460294,1.2855896912862705,-0.06399236239539632,-2.348623435490331,3.4601344117510426,0.5573273491502139,0.8499528866396227,-1.955536080565093,0.40675747875887236,-1.9769423615655826,-0.2674865064590648,-0.29296617731726987,1.138025234080772,-2.399084973351019,1.4595317409489141,0.6364681899042763,-1.0457065615031023,-0.23400128968119027,-0.5192809523150581,0.8848503409253772,-0.2350523932671241,1.0490402618112942,-0.9272574073747265,1.1789035305663333,-1.8985743044753876,0.4378165937653593,-1.2010319341686522,0.7816443043731511,-1.4495382083907933,0.5443793625191607,-0.9440759973309064,-2.0108438655853043,1.4694178486789706
1.3080044931589172,0.3442662330883041,0.24938997171782906,-0.11806984720026084,0.04539293649468998,-0.8662220872396267,-0.34574108328540365,-0.2052709086089963,0.26822474018257264,-0.580909919556181,0.5273146080301814,-1.7878518811830109,1.6803899103755318,0.27402713848750465,-0.9031212090502514,-2.6515560428423095,-0.7340060199769499,1.6163896397694506,-0.2960888730133761,-2.9074717927782237,3.0467038446494175,0.5098532825096039,0.2349792082103893,-2.594965838534383,0.676272345273538,-2.226158803826393,-0.9452040893084531,-0.42106646547824655,0.6974324532178653,-2.19881238175054,1.7499600982486796,0.4921176258127435,-1.5027768705179272,0.011750366837414695,-0.6479414081220412,1.1025136894314336,-0.697236458324854,1.1425964648352689,-1.0025617422260473,1.2808120564958192,-2.184953746110118,0.5113629298656898,-0.816445742599401,0.24991126505335637,-1.3865333271522127,0.5175444554113571,-0.8991647424478405,-2.1812479269468668,1.3410289725152968
1.2728285363051053,0.1220060005885895,-0.16331572970953226,-0.3702282263313602,-0.5164216098140865,-0.3893815582299054,-0.43343320400915947,-0.10444153459674718,-0.3215009607036602,-0.860094846662924,0.3605404590022806,-2.28304447754596,1.9325041411041275,0.8218781956604796,-0.8505048594983498,-2.307710188283325,-0.4327243397415378,1.8345672049996489,-0.22346528390110795,-2.929001860119286,2.9623180636891076,0.8821637214212313,-0.27108073046844156,-2.7238425198129526,0.49955243951123063,-3.0022795189122027,-1.2738726553548603,-0.7659424433471805,0.4626783125151218,-2.2107194186482646,1.6176235246739898,0.8001183768370295,-1.4973189563983722,0.10589719078647401,-1.2552681092937983,1.106387826086011,-0.45727230450994155,0.5491394203800647,-0.9917841928963314,1.099897773952466,-2.456567842304612,0.1523207029340118,-0.7701285007057213,-0.05175926470437234,-1.1059182506857357,0.5642200126957904,-0.4952818379098358,-1.923906654877437,1.53166455739237
1.277410131635462,0.242509997425906,-0.3742286704531649,0.03283781009009784,-1.0525140831946875,-0.8554232699588173,0.17871244945283854,0.41296991966217067,0.18361000186211596,-1.5244020999041104,0.19412738336992202,-1.9145966003236756,1.687079875742292,0.4600338613840137,-0.9302121056568147,-2.2171082458964246,-0.9136117094270308,1.972766957358357,-0.19821965375781433,-3.0207456335865825,3.323335013711233,0.7487940103332767,0.26674160533461894,-2.157226253775057,0.8935763023609138,-3.3304772960631075,-0.9462787189489046,-1.0762185755685836,0.8655950745381712,-1.9419882374039248,1.520492315983346,0.828261816488303,-1.1684563177801954,0.001099862869062225,-1.3089271468936754,1.0605309352700514,-0.15466765000735666,0.1286092327559814,-0.6469120891864452,1.0057529751655314,-2.248613122034038,0.3288419650380506,-1.3724897261802618,-0.2103059242097316,-1.250432306561309,0.8221590022626857,-0.32446331661726546,-2.309448579806085,1.5826024586023855
1.8292257664813847,0.04263906461876181,-0.06518570250071067,-0.13886130925217693,-1.6616995555501015,-0.5372008461025833,0.01899714775822557,-0.32785409373620994,0.7506681018384009,-1.6340241289551876,0.03485267619936905,-1.5289787479533763,1.4742214915340952,0.48767043144813527,-0.8108053919819267,-2.3054626078067426,-1.02513474616371,1.9977429661551571,0.24937634692787874,-2.3163774265123007,3.8634361514159554,0.8674664965682471,0.7357369883128523,-1.7288926262597994,0.6495815359660957,-3.180772330996947,-0.8719602856551444,-0.960200875267362,1.117799401134563,-1.8349241061332826,1.413959296987722,1.104362974299138,-0.6335896521107354,-0.4337286075959269,-1.5416304526613127,0.685265934827321,-0.03157354586131511,0.2032367066514857,-0.9792485943537084,0.9763088401014824,-2.4703879877756525,1.0114410669300296,-1.946214471714852,0.05808873415022863,-1.4235839437038456,1.0332203846320023,-0.3525192533718547,-2.0425442592941514,1.567420299385872
1.7580557499820308,0.992376616760294,0.5800697750146285,-0.49248566115713643,-1.4634058830083683,-0.934057831124165,0.26407394437791915,-0.12428719030062085,0.1880269764362062,-1.3686714891185667,-0.427566382938678,-1.9648522342668986,1.9103968336345372,-0.013318666471140272,-0.6546941418446092,-2.8116461219409676,-1.4333303942751794,2.1618791754699105,0.12249614146523671,-1.88936809743369,3.932285951323923,0.21393433464637113,0.4330422069015266,-1.2437589284300616,0.5105322637049489,-3.3595756594460826,-0.3403943433394546,-0.5675771258447646,0.7951214017470223,-1.8864548853725271,1.7936058729945152,0.8381090915429167,-1.127397293295216,-0.8770442805281811,-1.27316005940185,1.1234408382407648,0.08934442166475604,0.5059532561220066,-0.8335287332410019,1.5152723963091979,-1.8474766873117654,0.5931657179538825,-2.2389409290323954,0.17927818484703018,-0.7551125362991032,1.70643514034225,-0.6934208421699766,-2.5389948657901655,1.451757922216051
2.0870302857690395,0.7021549530647374,0.4588787112264412,-0.8851218158975752,-1.4115862498400518,-0.17861741822165,-0.2569866753180766,-0.0948693122755674,-0.19894833862088782,-1.2259910634782971,-0.41122316686323585,-1.636646462734354,1.7307157530221615,0.2799987839013466,-0.6424414059809442,-2.856695978567987,-1.2606265898923443,2.189920392282375,0.2546348722027912,-2.0562726402568505,3.4475017638948797,0.28333927209757603,0.5152839645741986,-1.3826008414016704,-0.2247495615702741,-3.3584636007779483,0.011046166757610998,-0.9587040129998113,-0.2175794916035616,-1.6561226306433756,1.4937172088932889,0.6991592815020935,-1.4958277003332445,-0.4900009291179099,-1.5985582330979164,1.100322967304627,0.21216534641449217,0.6546057264034513,-1.3970387585426352,1.51927989964816,-1.8787937237803392,0.13475755585126403,-1.656363621178201,-0.043454477468396514,-0.09324807253137188,1.8784249410188913,-0.6802945793003973,-2.382515532243639,1.6003171078720981
