0.17742005679071296,-1.1521776472757952,0.04383536721681172,0.27538247579617814,-1.092239021117183,-0.11773233154109777,0.23042896600626986,-0.7395016730538267,1.439543284253763,0.14745015593637273,-1.3230151124187466,-0.4632625281940043,0.08012570500036464,-0.833288685735776,-0.625030882673177,1.6762484496931513,-0.002094500796882226,-0.9431351249255644,0.37621291789652306,1.3427005804250578,-0.8830686535372888,-0.41170488360532037,0.6055509212792628,0.6820273152019334,-0.46839754191918953,-0.20899572265209287,1.369384894442316,0.7573397692116658,-0.680217141659732,-0.5260650143133797,-0.5709284625374533,-0.038401860633102476,1.1927397495363639,-0.0061929342633735285,-2.451665243838719,0.635340324633273,-0.8539059439868134,0.11782120466726889,0.17386922619181888,-0.16660147927443136,0.9727270642366803,-1.0971616583238797,-1.3790960189637862,0.09250876971417266,0.393957653476324,-0.16826699532314995,0.310708200819491,-1.7613389598893023,1.6416491678158944
1.690517766392786,0.4066000700688317,1.1205426909313758,-0.9285160963387329,-1.3906883767354947,-0.8034534080940021,1.6222292598935109,-3.3817383126321054,1.4411761025442706,-0.09893782993260308,-1.6117026871262021,-0.5437986375738469,-0.7870658093580047,-0.7009991099386852,-1.0375996109338996,2.5220433063488943,0.013124460248655476,-1.1630740870539975,0.2988475843398006,3.1760498695506216,-1.3259422506861658,-0.6251251664252286,2.554110193376047,2.061820294634331,-0.8375033433950361,0.10077796662718413,2.5012171386436113,1.1199222978164003,-1.9711829727649137,-0.9993463668030357,-0.6413171963335554,0.3650803017831117,1.4696499062543484,0.5971092137589253,-3.51770480876558,-0.1363408987568147,-0.7890771330731021,1.550050276382808,1.3623884346368138,0.8683141246534429,1.7064576892750432,-3.6274414776222708,-2.0243494374610704,0.6153728544530013,0.6015304826342238,-0.29862740143206834,1.4337980734209563,-0.16343834583508096,2.806180679436813
1.7537526216201589,1.9430151039522257,1.9038724746374727,-0.4084746428679743,-0.6675148050896899,-2.9385643777507466,1.617206807531505,-2.1986223438035553,1.0453306679474403,-0.0069895176892313254,-0.8387909086077076,-0.33760900388983794,-0.8696250422499058,-1.8743419410797535,0.057071996812980585,0.8466340262377448,0.1485551523689786,-1.6369837765326036,0.29252658140047605,1.867590326321325,-1.0490801427187868,-1.5126970026087885,1.1347598593294215,0.9728633892240343,-1.4414728174383216,-1.1450707551315096,2.5208709909877305,0.5441039144614366,-0.43742402458410096,-1.2713074968566875,0.7755346983268714,-0.2587253196296555,0.8053997485701776,0.8293472071857777,-0.5644840307646243,-0.8612557490301959,-0.08574110064030979,1.241461468568334,1.3745553196998337,-0.048953303147715954,2.040485160991491,-2.5256967996271205,-0.9785779490144653,0.5005828000722851,-0.04594098748103086,0.41824263610368695,0.35147983915625014,0.21331874967258707,2.729403906146091
1.9649166408840975,1.8345249849340066,0.8394474297306143,0.12947733263901628,-1.3592980466985092,-2.7670276694288574,0.16262680242381355,-0.6749574068929696,1.473413615468833,0.918939697241693,0.5999976951358391,-0.3953865043219662,-0.3396502514780751,-1.3634484187732074,0.050648591672888967,0.7481318410009261,1.4743558230330875,-1.3174860090128984,0.8188740442194279,0.0960188837853301,-0.13414952495780674,-2.0605854595144564,0.5629857727484566,-1.6818152016577115,-0.7591425588797304,-0.11453735993847956,2.0731352962197183,0.4365129277534211,-0.4668081592659673,-0.49189621507989345,0.2608429926295192,-0.35248934270677384,1.021981640708356,1.5817064707395236,0.6895403872274696,-0.3403016515150831,-0.271436741642055,2.357747672992168,1.6828639258957308,0.595770308801501,1.2037901906755362,-1.147325743648352,1.521520708273808,0.17781091734847912,0.13519346671080984,-0.010075355963776511,-1.175524001677714,0.944681358564776,2.730501013503861
1.9912326396611641,1.725224313144114,-0.5923173825870746,0.05562869050927141,-1.5393786916679724,-0.7644957263955551,-0.07531954711863423,0.5217346688931539,0.7711951557709142,1.5180111611642517,1.263582391029334,-1.1570600556998376,0.48460690594532296,1.0788135110663806,-0.7440913206966326,2.1906004176677993,2.2039538027061005,-1.0515531091294752,1.7487221548241516,-0.38377580939477923,0.6865061421870479,-1.8409979363761395,0.11832913513451855,-2.8841563688086396,0.9382927688854054,0.5105786521615195,1.5644981574116337,0.138452914350277,-2.050978083499826,0.8480959394191635,-0.7485560238775382,-0.7082897297069636,1.7999826425849095,1.7647977313641008,0.6786574595424397,0.7690198777346106,-0.8716395838611052,2.7746646468402028,1.6018822015934786,0.9564321565449427,0.025959674134039767,-2.060724179248322,2.2731614115880827,0.009059506446145641,-0.7052390367372154,-1.2440323274355927,-0.7690272766818944,1.9786115788098522,2.428107043158094
0.9014638431682501,0.49429795273590355,0.6582812919759167,-0.06602304197392855,-2.0599844923602415,-0.12221354381916669,0.21444701768529206,0.5317895886215465,0.2705651895039374,1.949861985060189,1.540642896429778,-1.5107943591587758,0.6471768074889805,1.102758283113518,-0.313877234342994,1.6157815815217405,1.739437470886057,-1.2617256530932932,2.034378037874773,-0.25891531181311017,0.13527389844844417,-1.7204410596773174,0.12429795590118545,-2.7463146521018778,1.1136144849898326,0.4814779679914719,0.4344925386863985,-0.6071049830126365,-1.0059122504455438,1.347315728272106,-0.44815672035104753,-0.5378677298548373,1.7740934933411123,0.7766794541029624,1.7565664468661246,0.27829836458457413,1.3995802882579467,2.3338895926401135,0.9582816390820122,-0.9088786072553747,-1.9087988513289733,-2.4133348059906417,0.7880808239190091,-0.6891149357670021,-2.7079614786807564,-1.469098610619572,-0.4008514809491815,1.2651024064625866,1.445562115601272
0.6450452500343561,0.013843494044615781,0.7933801552991421,0.6439062205682534,-1.8270261792827378,-0.08935978589255986,-0.12385650734894472,-0.8273295497209692,0.4180958373125274,1.3982714829884204,1.3830227524232965,-0.8577884983859437,0.4352219407310795,0.7101100125397434,-0.17111450674364614,1.4353403162660001,2.015534658052777,-1.8484194467541704,2.0006252310495265,0.4321407984447498,0.1694872084138671,-1.8109476403042117,0.6003438545416456,-2.23927266868408,-0.1655411635137843,1.033267846196331,0.1511313771044997,0.002001697315783018,-0.7865201718663255,0.9882962267930606,0.4186082009286886,0.18980315079624543,1.6941520443149867,0.48769344181251606,2.1421601368279926,-0.37924152973050956,1.950561899228635,1.8832198904194748,0.9472051003738586,-1.9804514511694014,-2.1682770982892428,-2.6769395100083435,-0.32924516111217345,-0.29703236852896486,-3.3455931388985864,-1.474710774435935,-0.4178667083534193,1.6358479035586042,1.5651542591279624
0.3969263160480087,-0.053840599076190016,1.8075827000943359,0.6238910569878003,-1.1326003181943782,-0.25490139389875016,-1.189770661160689,-1.1559988909121746,-0.4582741810389257,1.9130846013451173,1.8223587120484486,-0.3345897171201886,0.4938999851059826,1.08193069569155,0.607883738565663,-0.10651178171561214,2.3336920239033194,-1.622628491677175,1.6230169241844343,-0.18362658641677837,-0.22631990422344925,-2.104919811930681,0.06198735575041688,-2.6707688102858462,-1.5590242703831039,1.9699561932652745,-0.7465905742248367,0.06455812859998897,-0.22117451802549734,0.5529592594751336,0.6537326220495644,1.620283522235056,1.1885554575644923,0.607400115400228,2.3546333244793045,-0.7173505558180442,3.244367448315334,1.8150054185189517,0.8273080410143708,-1.698056755501186,-2.66254179974785,-2.3713179220995215,-0.1984903622565647,-0.9010029899102867,-3.107834676357848,-1.8768610933553327,-0.08712471092721442,2.170619775775707,0.897413696940153
0.5208811852280716,0.26330610135316374,1.572389216072087,1.2499391512444384,-1.032396184035612,-0.3964353330788858,-1.5182694939496226,-1.732607745738043,-1.8650952748135583,1.343535872025516,1.8478212555510858,0.3282336324510931,0.34446176528958744,0.3907038511869259,1.2981852707883603,-0.9358613386629677,2.33274296444178,-0.9933487193928919,0.6783505011960913,0.4571128837878324,-0.503730689660522,-3.7124061391828285,0.0951574790211502,-1.4789456790909636,-2.6929318442651806,1.9494508447089325,-0.8544236696282942,0.40047793987342967,-0.24495052226393454,0.8022619217179036,1.3455483394890817,2.0131272321433697,1.2345240031318292,0.7077310046104228,2.9722125238326935,-0.48828792671510046,3.842148349734756,0.9430366052164139,0.5762967469616298,-1.5766940572401302,-2.74482319206525,-2.478056219730706,-1.1487851708731298,-0.7600338665666408,-2.9880039570154477,-1.8557599497530806,-0.39318550189940543,1.9328675451988309,0.8121739142035334
0.8237118762512629,1.071490191110569,1.1612484439002173,1.305284069070988,-0.8975968269747987,-0.33260659849519975,-1.25476443258553,-1.8377517890751984,-3.2201568228335975,0.008829679009025017,1.6959609824898396,0.36473002611554756,-0.5268577714448144,-0.07697149379902121,1.3270368948762843,-0.9720578483222648,1.6353866406477169,-0.4196450525780861,0.03257816415686637,0.45453520854801405,-1.001942339281766,-4.188173965556928,-0.44287564045936106,-0.413687159574749,-3.259856352368925,2.4576800014694946,-0.4242620744765575,0.4299223181653146,-1.3277513333088866,1.5307096219653307,2.098248838956186,2.1224734019273215,-0.05124098643878802,0.8993263763449352,2.116739528972435,0.3122052985040837,3.3982842025620625,-0.19104755459598316,1.1815827754662862,-0.34175363636735134,-1.9101229197883058,-3.0351825785817805,-0.8575705739923368,0.08980268809532505,-1.6870624460454378,-1.4837925104788503,0.06759480314368542,1.8300367978406393,0.7695907568437752
