1.6428522762547038,-0.45923942843656784,0.7830598496426195,0.4983934811092187,1.3821477419413413,-0.40117300771317,0.29633660216073204,-2.2234908323941958,0.4996925467111102,-0.484640548733192,0.3967319231187718,-0.9523859853080874,0.3400700886572307,-0.7049205248004585,-1.9203865517712644,0.9618749595936634,-1.2771086688110547,-1.248070742920607,-0.07386413632504815,1.9108584646064435,-1.2290011356484905,0.49381796654781474,1.8005777284033353,0.8940651475712795,-0.628215200106731,0.9875300221755009,1.730426343581534,0.7808940981583825,-0.7076315259164799,-0.5962815448371102,-0.926007393827829,-0.6021724147840668,0.010809805006842532,-0.021324008862424915,-2.37756025838694,-0.26640046826106795,-1.618605819554221,0.8047670864920825,0.3089551565817766,0.6820794476385974,2.2634765512198793,-0.7660484423257317,-1.3192215131381593,1.1285843668477598,0.8383491206458479,-0.4463353866443125,1.3115967948106415,-0.5156551293660387,1.1485787035016248
1.8713655866675523,1.2989633940688199,1.3527344517898816,0.31059584429300674,1.6581949816099806,-1.4623191085177363,0.949805271315936,-1.8912091146144283,0.9774732440413262,-0.5554646731608883,0.6976145499314423,-1.0704999967742688,0.4135041308703998,-1.6039039504717754,-1.1288132936181727,0.03779866023560387,-2.163314453596122,-1.7866835339152523,-0.6856605773839444,1.4472710071359327,-1.6295542394424554,0.023298866016152803,2.1590223356714704,1.0840901745705755,-0.5160520580407941,0.752090450313239,2.241214459773106,0.5533400546102196,-0.34476305250200484,-1.1786266394716158,-0.30306107587294284,-1.2864834555813711,-1.0785440852771626,0.7204235670914216,-2.1306475153781044,0.9008443240534241,-1.3335199463744043,0.6448984852315516,-0.18732160109941054,0.13417213340723103,1.56481390421557,-1.105963177081143,-0.761774016579364,1.0566173088164408,-0.15588002561889214,-0.3967146997752874,-0.07910929513224707,-1.185317832031667,0.9536074928415744
2.2537374069606653,0.855708220006919,2.101202815826432,0.17494733952993394,0.09422736163093728,-1.8477580302989747,0.07325164701743175,-1.751612795957083,0.9757209870192014,-0.09486690456091823,1.8369962369080888,-0.7419535182941632,0.7207663550541551,-1.4100791223194085,-0.8153990683507246,-0.6301605662859177,-0.9909910949206453,-2.0898655211961823,-0.7515467081437162,0.9385548064882583,-1.268001354990575,0.23572033564030656,1.8514484261476614,0.7238502737541422,-0.7235421686603918,0.7502978895919702,1.6091618820861333,-0.5959328316113909,0.5247115796087414,-1.4653540777602034,-0.6044854900781148,-1.2237850897941336,-1.3522724375811703,0.8644796414857343,-2.223242887174708,0.6852128874826862,-1.24010033008305,0.698571724911942,-0.3979770669168744,-0.564742874505783,1.9342793746004636,-0.7127126674688978,-0.4212053035205171,1.0782184824815306,0.05597477568436611,-0.9431308650837342,-0.5168426084042248,-1.017945406856863,1.2055034186021163
1.8606693519115804,0.5487982429971213,1.8785130634674458,-0.05103616250561491,-0.36315785810072926,-1.8873068776230633,-0.029734267400686097,-2.3995380399242627,1.0377069068366462,0.21408170070710092,1.7212425476665874,-0.5016137218506457,1.117682303922487,-1.1109158045286305,-0.7777900533126201,-0.8232561366118277,-0.4416708369259061,-2.5081216861710076,-0.5535644401129464,0.5929354727953207,-0.7477777567607232,-0.05633767843182949,1.3230122413033725,0.04388518454138228,-1.02079107647899,0.42527372267736246,1.0673019963715478,-0.05288481639300458,1.0157344113384357,-1.5636451725329794,0.04980972238896858,-0.5685789128598447,-1.9927856744524763,1.1544640768992929,-1.8352093272408245,0.7678839729640814,-0.7766666735915088,0.6401950618688406,-0.716239927327882,-1.0924728160610855,1.2536024926641003,-0.5768089075036759,0.13371693222688358,0.6780158641361025,-0.20444351278655803,-0.9093480348130405,-0.8499657269347581,-0.9901295385916453,1.644739960265416
2.098311675991642,0.48344155976794484,1.625348019879728,-0.1501802063541927,-0.7687558775443211,-1.8004199192503467,-0.4562033464454739,-2.0864934136929003,0.7368674289265394,0.5341277709450182,2.6727702921853878,0.3957206307577193,1.2980171326026195,-1.1783192304775976,-0.6783258765248333,-0.7363489583344395,0.061622188348761264,-2.7328242480204246,-0.6257566707812325,0.9305672681373468,-0.040326626106183386,-0.5579954497742985,0.6856576272629742,-0.9981641755050802,-1.0475950745280282,0.5279417819068729,0.7707932492574676,0.22969107309139195,0.8367000003399302,-1.6615986569815966,-0.3203688664008222,0.027231909536687207,-1.4138592837318846,1.1027285237950817,-1.3594377605445107,0.9269328449169879,0.05491162418198005,1.174509065218857,0.2872679896152097,-1.610499884373843,1.305287446771517,-0.1350102255577593,0.4069993498727649,0.551879234469236,-0.26116703953051806,-1.2458980349604152,-1.3935141608269266,-1.238079604964119,2.0579079052194906
2.6601298331945626,0.5605232498496343,0.9212101379026838,-0.05615663340621152,-1.6645596347295522,-2.0147600650386117,-0.37803660758439595,-1.793832416856589,-0.025747838561584857,0.27164417940401286,3.0415979610317354,1.154329548071554,1.5613817334548223,-0.7172491067374009,-0.9750000956179466,-0.32295449604927606,0.6869371563359667,-2.9440149014911263,0.032340571736262425,1.8984274254006397,0.3925975498945638,-0.3344285665047212,0.7917565487265165,-1.0825644361523474,-0.4973738854767149,1.3076695835192127,1.2554262499052333,0.7744926240159132,-0.07736754149911743,-1.3622915004815614,-0.9061059826229999,0.1453023470982892,-0.26466341018441586,1.8986157021253973,-1.2633394786029217,1.5789486427282895,-0.1458194970664977,1.642524275024552,1.0604626522121396,-0.7827989080188562,1.0535425902197182,0.5793197080782932,1.006582220282931,0.9948379972298695,-0.059953264314613966,-0.8391740628576827,-1.3083825786059187,-0.18171582601980724,3.1387370499863145
3.6105928589717196,0.20950379602395797,0.41847359706475273,-0.07665139429779128,-2.352848800580959,-1.0218609883804493,0.011864075522338924,-1.8388098973452873,0.5593695414252257,0.5261823217301839,3.357623942838478,1.3514679943976478,1.7477085799986476,0.4721280621711391,-1.981497375784956,1.1240223227386903,1.1572179773593723,-2.886263413097687,0.846733217661814,2.4907233506201707,1.5239479323222398,-0.7572206362131355,1.2013241018392589,-1.3212792847961712,0.6195045169872954,1.952854810085528,1.8842350194823143,0.9383622019062712,-0.5677001291138861,-0.831676466509625,-1.8014060357141224,0.6260105015988202,0.907430289463592,2.600844523025595,-0.44452184470272027,2.043882444148763,0.6171261380177624,2.340118172775142,1.7123539109677808,-0.5502983369615032,0.6963159173470411,0.6710461485457913,1.4582947789129126,0.974467160980501,0.3887417588037875,-0.7391245846420327,-1.3885526383256233,0.622747844457453,3.1057180009275327
3.321017408479257,-0.17039666630706324,0.2692037801870022,-0.11631663319838949,-2.12308042073592,-1.3074354290376664,-0.1421517441537805,-1.6687497707622991,0.5788964349933088,0.647766505875698,4.083593148872643,0.4898155595157525,1.9233632054585743,0.5654689662041624,-2.02884455712096,0.6084916811453723,1.742757305015911,-2.7704714215667274,1.3109658568703104,2.563471941662912,1.9627567152815106,-1.572047137180924,1.4837982409415185,-1.453063321355094,0.8996397390832794,1.4411509417006552,1.9475529274883456,1.2216321987552021,-0.9080641380163033,-0.3120629646654466,-1.6026595432730169,0.028518791528933232,1.0827489585808239,2.7336290528463323,0.22800782962506616,0.6464493486323635,1.3237686562607782,3.044358724457355,2.1704757646195403,-0.7280765203314625,-0.4421990412385861,0.47240386249501726,1.7578825233084494,0.6580058047662991,-0.39864544619680103,-0.6592950795837099,-0.40042315424616365,0.5115753148122246,1.7346770730729666
2.433508418406456,0.11885883271050408,-0.05880914178753861,0.6432728618448778,-1.9455326432829176,-0.7458306042905042,-0.13039589450221944,-0.7857713906383823,0.3899242475283451,0.6599561001374954,4.214452052259247,0.008127305066374529,1.940847051368249,0.580571461405528,-1.533826438638253,0.5006444921892396,1.3650581786867544,-3.1844587049244883,1.1490001322546801,2.1763392897864025,1.5856511184447883,-2.2338544886123755,0.5068816102133054,-1.1390877374398398,0.9670455515817766,1.2084268214346143,1.4273367136278718,1.2824744940354151,-0.43457088301340496,-0.27119049153286934,-0.7528468460142649,-0.08970336825168677,0.5159198349409142,1.899478687044364,1.1290657229669994,0.8545335625685111,1.4459571777539757,2.3521455838987033,2.2748767172848727,-1.0626535997703894,-1.099458911598298,-0.6742250022346462,1.1739160389472438,-0.043556650422066336,-1.0467743020737303,-0.340016377963955,0.45975421207111666,1.0422913350518186,0.5447682717487226
2.6129392454804985,-0.6313027219941862,-0.14746786260037126,1.1522195322265603,-2.2714477616676265,-0.3840995062587955,-0.7288268827649184,-1.4109797170653975,0.03889843351515763,0.9400540642541518,4.3091670634273616,0.2555910576386229,1.5513063337700614,0.2619786526899513,-1.0118559744026068,0.6743522380148439,1.8314222309810524,-3.3204508193618074,1.2217105116299392,2.486683400893272,1.143072054992225,-3.014274879206631,0.7150813365669564,-0.5870815062956083,0.23640547329627262,1.275082725243888,1.397608511428881,1.3577106182899343,-0.10261322668609203,0.15238611895996138,-0.8424012822599583,0.38277531661114944,0.5531056192063702,1.8260002892976057,2.2472231016593054,0.24357533287373606,2.208752879477931,1.6319924048938133,1.4051266664125464,-1.825737080213079,-1.2128624768919196,-0.219123869202106,0.1679533177355198,-0.2543519917252536,-1.0123827653595772,0.35176644941675683,-0.1683368600853248,0.776352300731458,0.3118652702673667
