-1.346185105474615,-0.8643268233004505,-0.7653225314070448,-0.7111442472642695,-0.49489531781637186,-0.552346703188564,-0.5114952321411417,0.17062461939510098,1.0665076503046222,0.6966829464054614,-0.5631342262654555,0.8603910832870931,0.6313168616430593,0.05841262051663712,-0.9457868090658108,1.4409173417805345,0.9294834970800322,-0.09043620476900506,0.5142683354903155,-0.17876072031976886,1.1800792647830303,0.20264995135850727,0.13618730917342983,0.6609760868934065,0.01285210317723147,-0.23569358563283727,0.8795911912665686,0.30002408656960333,0.7666236517689762,0.3342005412019353
-2.8511300023367836,-1.3554101774655747,-0.6552729527950707,-0.924377863006504,-1.0951301488657392,-1.3261272087700882,-0.33134492962251877,0.8829980330149161,1.3090300503789016,0.8880077490745267,-0.5401831774237644,0.9114133037331416,0.15803184740404266,1.6294710834639679,-1.0045978428930034,2.2984709702877373,0.4829357882735683,0.5084658073753312,-0.2881302550979004,-1.514712407487649,1.4892050014995948,-0.3501826681185751,0.2511736671555507,0.4938843924444939,-0.5153635597460163,-0.10184928116194755,1.2419884415265383,0.43526624026786753,1.1924991197919514,0.8695560055373107
-3.4137497869794835,-1.7020063432768022,-1.279958611217452,-0.5172706942388989,-1.5584325660563043,-1.9038301769737216,-0.6457233470052408,0.37233944822094167,1.7064136561014165,0.42904431198915993,-0.28645260690433344,0.4954771157069542,-0.9622789222336375,2.0278841150057003,-1.0173470374224798,2.3252084607297387,1.1708076812256902,0.6356905084786553,0.28813014960474503,-2.2501637590814214,1.9477916463592568,-1.546589399946072,-0.06343381512475571,0.687036355294842,-0.11239223632763701,-0.2346420469769937,0.7724688107597508,0.47157433945162464,1.75280462868201,1.1370010740627396
-3.5185035291356836,-1.7837237066525498,-1.845327954298271,-0.10200421567347387,-1.5663778937575645,-2.0755018778089607,-0.8865548942000943,0.45370338228945467,1.4170316482973042,0.5149130845360407,-0.28794716512098345,1.026869577121331,-1.079863666321278,1.7448495680678093,-0.996199437161655,2.605894958263132,1.701289663092206,1.263173820909258,0.7630556100324017,-2.246737668994252,2.2328238039704913,-1.7066641130043367,0.24006088765805167,0.39679796415503776,0.2904435120432691,0.15872750321918833,0.6079958141627485,1.2464474196349922,1.8290426485829332,1.533341417817542
-2.9157443550948265,-1.6897949752726644,-1.4711358782915926,0.19867408033611475,-1.940515723482036,-2.116233292692359,-0.7214704459742525,0.3843945459102634,0.6000776886968547,0.09373838042116632,-0.3427096846149402,1.405432492724057,-0.5541203686953275,1.943425788830961,-1.0822409543446359,3.14440048837425,1.639537233400794,1.0263452768566095,-0.12804746059953684,-3.0902977383365116,2.085963577999944,-1.538275596346788,0.5098316625957564,-0.14036687423453403,0.03562749498039042,0.915804998644827,1.0618805280594614,2.0857347662790815,1.5612444795577025,2.1877911438603515
-2.1133338685994065,-1.5544913821266082,-1.5385133331327225,0.29686967280394766,-2.24016158334406,-2.9208279417837115,-0.861845824415341,1.7604271005154237,0.6484071058752493,0.12398131863482668,-0.3384742312574656,1.089233943901991,-0.9062455123334637,1.731096803522553,-1.2089354845273543,3.4600951924762597,1.0036801817314887,0.7388942456954777,-0.7717601297306822,-3.2585492312322213,2.309362852422681,-0.7822050277580006,0.339914823370188,0.08995700691759495,0.12491954121419273,0.49224566450121404,0.47328550066540864,1.8465454280401707,1.4759089783653263,1.664069298460874
-2.1511785386454676,-1.8633173527916949,-2.125907984096713,0.7350990686826477,-2.7324123010960455,-2.975704617170337,-0.9502102201885682,1.9856025376793731,0.993352783465436,0.38073664055687934,0.061871868563472154,0.9887967437217386,-1.2094882837945935,2.4399915327554527,-1.2014666592613952,3.0097110725875518,1.4877113998231648,0.9640671946633377,-0.9979556502850633,-3.5313424544934446,1.6610942879018138,-0.29770472340139753,-0.08868396252677085,0.06005335659009998,-0.414209424999926,0.9545742017976906,0.024831626496802872,1.0765565525921927,1.0889357360575072,2.0337600910588503
-2.4850639416708327,-1.8000434647396646,-2.3658109743114837,0.7918585693809139,-2.015729137051409,-2.6400720950021275,-0.5491431780763983,2.4438567032427456,1.269950100236856,0.7799010853674682,-0.04899625594748383,1.3998659201390025,-0.2765649475556252,2.5838558741924875,-1.3283244708788708,3.1725048727789567,1.8578962801292367,0.5087538786039231,-0.8712012478384769,-2.371370657055331,1.9487893978806596,-0.21485880620091055,0.11501940224576385,-0.004403061820178019,-0.5950066605380425,0.48243876593984836,0.015605984626949843,1.0548790637541021,0.9267077990207769,2.105979971995732
-2.524978581122202,-1.4413622646233222,-1.9827947254284624,0.6439491205716649,-1.6249420309100553,-2.575874775831429,-0.3584946347344572,3.0026135317547147,1.7157901491578131,0.6865494499640127,-0.3050553032467337,1.5074149404796657,-0.30601170288426893,3.0239204944267897,-1.657583000115215,3.2170555118948583,1.7712526269526727,0.5365247921561154,-0.38237479971000327,-2.3054060527728533,1.8732755536933803,-0.10082605699720026,-0.15206930127610607,0.07185310482277385,-0.17062152445144463,0.40573345988575227,0.13386591631983863,1.4306052318042604,1.0175003374039386,1.7376813196018326
-2.873573712530803,-1.5284572380901675,-2.2234170532686255,1.5365851098094736,-1.4056546508293872,-2.6238370219659526,-0.9432663144753285,2.5781529561214045,2.0202069034912764,0.13775231263403503,0.16752332924345037,1.313218372367483,-0.8587445902220305,3.891369185431491,-1.679940582188368,2.8057585376492744,1.4482871598773008,0.46198296519440124,-0.4145209206411826,-2.744965439445581,0.9460031270061116,-0.31491583765451364,0.11996662051348117,-0.22491998729973764,-0.2931381620773809,0.23753720255229854,0.35720403642609744,1.6470612500921251,2.0382889354013134,2.279490358805426
-3.040759174663415,-1.4682260095228405,-3.350242523706024,1.7901438542194084,-1.5499832573051662,-2.8945087611872014,-1.3442304360267128,2.520337386310989,2.899955281830844,0.20468894153650685,0.47754444080610414,0.6622392275900607,-0.6113388648841133,3.1583234566091045,-1.9711570463481065,2.393888368730241,2.426511564060484,0.9721448857142928,-0.7182658656399338,-2.9030165996966915,1.54486309527814,0.03440562436963723,-0.11584791264701537,-0.5038595475542607,-0.08907340200385687,0.30583054610824956,-0.14985783669556302,1.8463538447199717,1.5701764998260184,2.33382255971044
-3.0948175937055122,-1.871810081928185,-3.7591102355666424,1.6904578870263376,-1.2071896946425118,-2.073888796322993,-0.8671636001242011,1.7858737474318451,2.853829571392033,0.6746936354363781,0.35608833598887263,0.6708887390362965,0.47919507183958165,3.1872189792387253,-2.188050847800478,2.7656528670873355,2.548145516767427,0.5097679864407316,-1.1797267473460986,-2.905053408137478,2.0954584175052418,0.4575252038088883,0.8053418376306318,-1.5275815485553244,-0.2860093430603564,0.010148914988666831,0.8954102412394732,1.7750240481053647,1.5492792344954867,2.9458298557205524
-3.859592219437013,-1.266148462526373,-3.345941712219679,1.3659977360055546,-1.3554517076779096,-1.7703827408429624,-0.6772364890720963,1.512963883376798,2.667242614176734,0.4793752508052561,0.2784501000663061,0.8272534769123717,0.7526548006816313,3.1422524354868195,-2.187583742091537,3.4974032287453785,2.077751185024722,0.18682475436198398,-0.7804419706679753,-2.879732146688991,2.156255619472306,0.8270160346599787,0.25783536220309655,-2.201394253818566,-0.9292753186305316,-0.7259424258696221,1.8849423353767765,2.5006388983019714,1.2484702382630974,3.1713575534822054
-4.307168098369923,-1.8144620560120723,-3.1276460799327293,1.1074638826259113,-1.02855188918934,-1.9049508671720234,-1.0103523463325923,1.0572071504502518,2.4260237059852905,0.003820489829319318,0.4612967292862601,0.6429789515934674,0.6117006694503047,3.0843548203414493,-1.7827901461066848,3.378468246538344,1.8918431425922442,0.8085740013032954,-1.0075463991781968,-2.980011896759979,2.6097294132459963,0.8820296197001719,-0.48368055571303115,-2.3492687909901293,-1.0529288037695443,-1.508602464717434,1.9601858563483852,2.2695024812763447,1.5720883834393564,2.5745891449875806
-4.782921750909226,-1.2671865383223717,-2.466924232625402,1.4476679318588472,-1.2320601160790732,-1.8853939634155434,-0.23977813266247477,1.3431812884646428,2.0027733651374,-0.3976046010096659,0.26405620001227137,0.5626110955294409,0.7891423017183903,3.07796370926246,-1.8298818965356922,3.5031227630887427,2.2859379106393716,0.8113498910349576,-0.7653219085462442,-2.7621830171102073,2.457832962473924,0.5626443221565973,-0.34788258844688447,-2.430084041124597,-0.7608587796867677,-1.2598171745254725,1.5218396613757503,2.1068753697333746,2.0401866530694233,2.691498601121825
-4.592590855743685,-1.48856570366518,-2.7951336879106563,2.0777693041674756,-1.4170449324410481,-1.6387367606967214,-0.2505894516032344,1.4218680328790283,1.9247280937493123,-1.147863417246971,0.35060689965102243,0.22140641335613934,0.6867430434215477,3.4571884660572363,-1.830886446288846,2.9459836231841687,3.3778323929591654,1.3401503640081303,-1.0778622699461013,-2.9620131818874436,2.4192039822548437,-0.24970405806717744,0.16374580678550232,-2.3389145089288244,-0.4581229445686541,-1.402430059666286,1.241084355346779,2.098059927114121,2.585677330106114,2.316127742200557
-4.053555201905534,-1.2132713684423597,-2.9954476498099414,2.423720857521566,-1.1308733661589412,-1.7352823227414977,-0.8868538729280555,1.1550244702777415,2.186655106999067,-1.6373405232684366,-0.26315831538080187,0.7181768488163811,0.9172315829153992,2.9935903322415283,-1.644900764973415,2.5805635482248985,3.5330946150669384,1.2281195354918606,-0.8108377154366346,-3.3588819737834354,2.301909469661296,0.38080666146523173,-0.07757780622949184,-2.282484681247422,-1.0332819349442828,-1.0289872858063043,1.631008680178747,2.1658623662726706,2.7827603197860222,2.448797235624141
-4.422794269706706,-1.7379027151256585,-3.0012636602788767,2.21309194515418,-0.5935001538111302,-1.905765058195706,-1.2728216642292298,1.4966635438424238,1.545563984242588,-1.4112612748443774,-0.8772896335025876,0.42858495098140087,1.1805923499737732,2.7037549754400017,-1.0011208763586228,2.7628784956237484,3.825702113480066,1.2724664059951722,-0.8238995090120076,-2.370647976794174,1.7118370859817997,0.813810361558539,-0.5902443082792982,-1.8198534649548654,-1.004633290358383,-1.4414031735148574,1.5505411351693692,2.1661211477539006,2.0660734199279887,2.0960872199453897
