0.33802841092531277,0.7378997661444475,0.2393345942563242,0.12755456487959105,-0.8175721056838128,-0.04755883757376879,-0.3967281338974931,0.5566246007223883,-0.2592714579272628,0.013495592338637907,-0.03666512296763992,1.0577939052536818,-0.22833003849447103,0.10726939558117546,-0.1269301021546326,0.9369885703034949,0.059643830412266875,0.7080154644783755,-0.04379068616952142,1.0512546941086987,0.18950785503556233,-0.4935967517520645,0.21577006520373965,0.13854842783402407,-0.3395786461538535,0.09574137655215564,-0.17993735856407123,0.2066755866350669,-0.02207780350915958,0.7639689902540524,0.166291120314087,0.21488866097727866,0.22897403102979896,0.09812069637360592,0.6436375120975164,-0.37875670091027736,0.74421006112931,-0.020452952983958415,0.49451109995457687,0.18144598917468374,0.6166174393467988,0.2906014048591446,0.8362860233221977,-0.08805203896743974,0.007284870102893664,0.15721685835190502,0.20820675085659962,0.5156222914441577,0.53201874092518
1.4645425076515484,1.6050910451384945,0.3228505495716872,0.012178453382778336,-1.2566201910346795,-0.8106513294110145,-1.0749182404032773,0.5965754291261869,0.8056994165893308,0.2838498678586394,0.3986507027469269,1.48102252075488,0.4404199164264533,0.6182967080000112,-0.2198651636909762,0.921009823688056,0.7121127702958677,0.6819306948898061,0.2228427415729759,0.5131203266086016,0.9860376359854413,-0.9324228145545642,0.6053348376862726,-0.7085598175202816,0.1180278719111865,0.024343321403868134,-0.15622092582829836,0.5651613138188536,-0.07961539883051649,1.184914660858048,0.08162958833226634,0.709419436748223,0.8188049970990797,0.9268311390445506,1.6515299459804615,-1.0214664920848535,1.6280873978063626,1.0525803167490797,1.1596989789384244,0.11533710083158327,-0.2477490588699419,0.39910548057040585,1.5706592801258468,-0.7404521007324879,-1.0411745149131513,0.5597513886305058,-0.14828231111027376,1.6484519924756853,0.8897246842979516
2.422927077634301,1.2599730673851834,0.31330588129134795,0.012509162969720065,-1.5878870798268734,-0.647471120814027,-1.3556354084098694,0.7929045569528277,0.801824914564649,0.4715439474704483,1.6408432311448962,0.9266114233851035,1.5240352966780266,1.5454801274053032,-0.19284450284934013,1.0734752586450678,1.5783895362926308,0.7399827675487074,0.38410360421947387,0.7275569459851261,1.5829667133015826,-1.2037592490227826,0.7112393022366842,-1.776835369277135,0.5933273367002081,0.7181016820277114,-0.2200024742140411,0.4571480582110585,-1.3413859065927076,1.4422609327607214,-0.5233196340943814,1.2054544347508143,1.1124128499673793,1.3012791901337013,2.112262285500283,-0.9706690211467096,2.2222020162861726,2.435242492408754,1.8781724878488586,0.4237080044947354,-0.758813000638564,-0.11588507714072571,1.3211862896119237,-0.39426835212371775,-1.8923047395429993,0.25783034455188325,0.041737679177813895,1.8053344592470286,1.220127368853761
2.0921364600066528,0.536821415616154,0.38332459486533443,0.5222213557639701,-0.9892584647500062,-0.5832421314413037,-1.0834307881608023,0.570809838901901,1.1648392989811673,0.8039631781337037,2.248471759076765,0.3864362030870928,1.6623647859626176,1.5636491370642882,-0.1305755336091129,1.1037826575133165,1.720768951765053,0.4468394005136765,0.646987749470156,0.8872551859537756,1.8208045085442046,-1.85725604505021,0.6311019913037578,-2.474996862390909,0.768678721660509,1.0889179812478706,-0.4102926342110427,0.6127342978616086,-1.1509885944511855,1.2336881416523784,0.07349807274858307,1.4872842644488435,1.0053492922752723,0.7795754998479758,3.4393154520375178,-1.2069688320181189,3.248963765640234,2.882316779211802,2.2713225307728786,-0.8280064733612142,-0.9311977909177221,-0.3881552609486038,0.8124950797999247,-0.37473361725948334,-3.463020118409305,0.648340866290471,1.0037854786826201,1.2471994875565873,1.0543746372150737
3.520516461899048,0.2682028714105178,0.2938911032638367,1.0541081832839794,-0.9059704047886196,-0.6605848067486763,-1.2180634482119783,-0.5492302160409246,0.7639081697343026,0.9220365548092926,2.6668249706845644,0.5808490848587501,1.6866446691590982,2.5198796174251594,0.3430472806826501,1.5120020502460114,2.165453467618698,-0.26662547420067334,0.27519570192229453,2.097545073536745,1.7271796462675253,-2.262956644151163,1.1833109640294774,-2.7999651008212685,1.03087669627205,1.2875551771388265,-0.20097949533997858,1.0999270866371051,-2.4330816137843874,0.9286798439048092,0.03503392362096977,1.7685711509593431,0.6831665797678323,1.0222883382141512,3.766824324493136,-1.4932541204141934,3.44046296088094,3.310925045150979,2.466095521083002,-0.42437674735321884,-1.1138142743952488,-0.8030458151461627,0.07699235617506052,0.07652617870639666,-3.9081369560604506,0.2486110353693199,1.3664986703239628,1.9213462013791291,1.1220617976402667
3.314772329176828,0.13527944074489684,-0.09073791672947686,1.5047082840041177,-1.3026383590424142,-1.4135936798893953,-1.6387956334298595,-0.424949599870963,0.5213270345329584,0.980543750814623,3.1033456068077903,0.4508854898968961,1.6108663252902007,2.8060265942051945,0.8215012953370171,0.9709555363912199,2.0794901856472103,0.07505137695474004,0.04790377077324974,1.9084221619234731,2.338105395842962,-3.4728413569685124,0.9253831206439752,-3.33131873915005,0.9456278899707715,1.66103467305042,-0.5250011361660152,1.2521791338411783,-1.9155894565071803,0.8975944853773186,0.6952664590607412,2.275052278347074,0.3784501410607573,0.9571904321436169,4.254941554787692,-1.3864040290986817,3.360071370393621,3.1106962813761103,2.5500184511580883,-0.5825342871269757,-1.130209055403818,-0.9217196707946348,-0.18336556681652566,-0.3228885884106745,-3.775194879093995,0.8425931960720524,1.5861487275214219,2.1466720146294955,0.8539894260420835
3.2072495258850062,0.015868147110775777,-0.6899483176008963,1.8588055463675723,-1.7136845730651014,-0.7416513715859441,-1.5948944539784438,0.0642338821770533,-0.05658977482686965,0.560914898096066,3.00018051797359,0.14889539295652432,1.83134619898057,2.5389173170186177,1.1542911494869683,1.0506519293080359,1.7948489352267147,0.6023008710617194,-0.2743624795109187,1.9665564896746197,1.511283546203045,-3.7213475586035143,0.7482685523312081,-3.2294816573000795,0.8144672691198309,2.3317793736372527,-0.30166318520589325,1.3917427331995091,-2.5848187754578364,1.1996719445683552,0.4651147028257538,2.2888043817369086,0.25032492059940836,0.6046009596238601,4.029386254548401,-0.6615881182952433,3.4142316858286534,2.7914897997402544,3.305039428667243,-0.04373197661495648,-1.1803244790713987,-0.8171298160956596,-0.17850870219130735,0.3032144302476474,-3.2931254483286234,1.2855395289517264,1.499832562591821,2.034824137689434,0.9739251789817418
3.0969907517023514,0.7025120624105164,-1.3898113693349892,2.0920273889629004,-1.502774281465911,-0.03588876990527097,-0.5919037826048262,0.09141188681683332,-0.04563680233598327,0.33368599618836486,2.6015559153250205,-0.6715739945888617,2.085822983199946,2.9990430456919595,0.23745333512878875,1.638102718553616,1.6985470459883933,1.5643959206047562,0.1691845497370792,2.4576968156113224,1.3422450599121336,-3.167957054107202,1.5466056806817823,-2.761936113360661,1.2340902136148064,2.2946150952384095,0.15624331675791844,1.8132852446094827,-2.863799622433086,1.6867483822142666,0.5681342127490342,1.7727308068833636,0.25097630980673097,0.7354156745353472,3.055199898186269,-0.24960963117194165,3.3090474648182866,2.997691684456088,3.49292184436463,0.8235940984472023,-0.7463295040266079,-0.9937304958907663,-0.201828465054214,0.719161592320063,-2.89113806944051,1.1067660763966354,1.3244131747616112,2.5020387462667055,0.951696325437868
1.9243343496969034,0.47270089219580286,-0.6409727581375719,1.860596433745934,-1.5082284151967322,0.5522836751816544,-0.5774620154426511,0.7929083272186179,0.5380254536542177,0.5255414540227621,2.7110061193145336,-1.1698315284858471,2.0127095934846175,2.6934678358366035,0.0196632183228262,1.2884685269609124,1.03441251416199,1.6600865667625808,-0.02832391892538325,2.078993442183478,1.0148973010933486,-2.5841146976020486,1.4721170079249226,-2.2698951708514863,1.398240430245463,1.4578653383212885,-0.07616612137273704,1.0866860254588742,-2.383385120786239,1.7998417306552028,0.6704166066412929,1.009234205826263,-0.4903780119472748,0.7432850836228969,3.1994953962061916,0.2598796202482549,3.7749811997608753,2.926716916895787,2.872775005770961,0.18907490830417065,-0.7068796564402027,-1.0528680406732325,-0.8002748482337897,0.34823868718131284,-3.1888172120810148,1.333729152771515,2.512587691116279,2.1534433513634132,0.3274421649911129
2.113626505609058,0.39139064736382967,-0.20410220973932292,1.6267318586242108,-1.365284376521172,0.6278432390873637,-0.47431635257034643,0.41501079365222254,1.6802431989491382,0.6174939979817571,2.181163222246172,-1.4846806902080592,1.624257976961259,1.8674879407777594,0.2887717405437058,0.06521862965733533,0.980214321414059,1.30908029480088,-0.002536391766706742,2.182692538870224,1.3544414551279718,-2.277733241846306,1.7743654463450167,-1.262626926729375,1.3746636557139797,0.5518156406270307,-0.12067448608012783,1.3603546581079302,-1.1966723724413484,1.6118731544876046,1.0378174930144624,0.5317005259666407,-0.06206515436737475,0.3932365996347489,3.291182759552287,0.27238713296351535,4.7163851748027605,2.8443687474189674,2.4393760817190673,-0.9360738153168917,-0.3347695352404804,-0.4099414173649167,-1.7218859189402977,0.5208505030294565,-3.632328533974502,1.6494358669250033,1.7009276667425823,1.7555514348025012,-0.1957032719386086
