-0.19720240508249104,1.189220599358844,-0.05717701076799448,-0.08919066417641147,-0.10444136874858037,0.07889567186538457,0.9226408715826401,-0.3126063070538153,-1.0844507642374248,-0.08433383517731347,-0.8046228695530848,0.7642291178510079,-0.7338159736578811,-0.5756078105457288,0.4808465749175197,1.4707916452836285,0.2800568982494066,0.27078882035118246,0.3224371426654513,0.8710285190585287,0.30355014848144063,0.12701895418088077,0.08676566035234906,0.8105880250491586,0.17583165109231635,-0.7793935659125726,-0.1423135596132688,0.22805465925638418,0.33302220949229955,-0.6435891203911815,-0.3612899965488173,-0.12843057497751562,-0.5397969434255866,1.3716427451659174,0.6288097000186923,0.3809842758022952,0.6214136232033894,-0.3437168596470025,-1.33902337617776,0.42267466790833214
0.9169631127137959,1.0740758319782484,-0.14926789278153213,-0.06160272471613755,0.9751995727593926,0.05741249956709135,2.419184082032329,-0.18201076047111844,-1.819139220862864,0.029483189928553054,0.4715231843562243,1.4391486785750154,-1.61512272893812,-0.06157060494879896,1.064079185458128,1.7743545375159884,2.3855885655520788,0.5658494069813685,0.25677660209743364,0.47728509301519734,0.19453355704994668,0.254799031020461,-0.3438443989510709,1.3147388000672495,-0.27915326676328095,-0.899703856371013,0.7073176744917733,-0.11872407525578457,0.967590641808417,0.5831523822815146,-0.8074758756632554,-1.3437477058470864,-0.9430160749880652,1.178979466959864,0.2717259243650796,1.2958456496084827,0.13082969689010135,-0.8842046966888333,-0.9782552762780291,-0.05505470760160988
-0.4952837187029237,0.8954103162148269,-0.3548841799217587,-0.8668189883336673,1.3392922829285676,0.0058136869622042175,2.251141944327564,-1.2224536676500188,-1.979378382277498,0.4919692553807849,0.5889673033724441,1.2902418235493573,-1.8739690333748866,0.3655827078930216,1.2782577277695364,2.190300084276419,2.046432438650875,0.42402773957005185,1.0944618224363887,1.1047625734090063,0.28906383688732007,0.8436769448981422,-0.18486161372253565,1.699811022586783,0.0967237036284202,-0.7515552080191216,0.9331576902995111,-0.1462198377599395,1.0109153027087325,0.8593616322680425,-0.6206179678893181,-0.4855383796968699,-0.4963727301226302,-0.06437040398518351,0.35308321350722305,1.0045549310078425,-0.3518012090025614,-0.8527713708067579,-1.9796950642093851,-0.5290853022373563
-2.1733869675033013,0.8738536202363256,-1.2724052020277794,-2.0270285077819303,1.6936236249825443,-0.6174533012794978,-0.45195408432747186,-1.550544308288265,-1.6970854083450226,0.2940475311261099,-1.1524581491098793,1.660552246623625,-1.3118615311791773,-1.3655335008008118,0.09632923056187143,3.315163299761026,0.027613878743335152,-0.14893909071804445,0.6228256948448033,1.300025797227538,0.541317011584977,0.6505560012236109,-0.11955481405916776,1.4112011320196187,-0.3177729027841485,-0.9353394282249556,-0.05817397717909527,-0.3708036417967039,1.8113959235416217,-0.6639244084763453,-0.09361011185340745,0.32549674879339197,-0.07967887953872574,0.5158140301947184,2.2891485753244916,-0.15792060439149622,0.1742642214830385,0.08826615158735983,-2.359811705421286,-0.2948965456225988
-0.4277986296502829,1.7276970280053379,-1.4288952861164774,-1.779270479227669,3.317345561618544,-0.7125767488518066,0.2458089264502017,-0.6352513715093397,-2.029893554407405,-0.507036129462498,-1.968629805907777,1.3509204913640838,-1.8902049597798105,-2.1628351654707925,0.0840028647572314,4.108909906087488,1.5832567600828789,-0.1961467713274913,-0.41051042818928607,0.9714697635947875,1.198236457539155,-0.24519515584174642,0.9679867052147652,1.198020894354536,-0.8990958939114009,-1.5740511520625906,-0.004993984028035425,0.0408959317750241,2.475005034281538,-2.040017878368964,0.18802463185285007,1.3429387701916886,-0.9864490527060987,1.666714752393655,1.1052849441166868,0.1594995746179062,0.29592889998554606,-0.40631429597838503,-0.8721592372589578,0.07281263399008403
1.9598933864438872,1.0341648207704062,-0.9834499785988872,-1.7268494884506569,1.4757251132376297,-1.7995227286417794,1.6664027776602817,0.2312776421763633,-1.044284865227712,-0.07265386816293634,1.0797239275497303,2.1800280952309925,-2.6774780210429046,-1.4380564408247165,0.3756733738714823,3.5565507847170785,3.739410412476177,0.21490638453751648,-1.8205658599019765,1.350202337308863,2.2098942727691044,-0.5258629430984854,0.7429929479307242,2.3495847211045344,-1.2504888729703234,-1.2610915297731684,1.1354148135924365,-0.6383269325742291,2.551122747710078,-2.5053454901675343,-0.2825331707079174,0.6130265974153909,-1.0457956121284986,1.8850438181450386,0.25521620300719206,-0.2070943198344217,-0.015725526890835853,-0.6955192693207239,0.9433655049483931,-1.455405655759018
-0.03685455460072061,-1.0390187440337588,0.501798877219404,-0.7948989882760975,1.128099469174089,-2.3995063704265562,3.26253404453333,-0.7000627947105624,0.2713967450219237,0.37943798675451457,3.0143251398989124,1.4001521917109756,-3.326090968124456,-0.38589984675858924,-0.03869384777162843,3.392881129115705,2.2382564771850975,-0.35642382105229864,-1.636906638647796,1.4088870446989095,1.3632580737136464,-2.1566228182324565,0.08984328218082693,2.0800120280244205,-1.2960676059606069,0.15947695157426423,1.8411044358412663,-0.3777542829205346,1.6330567224554242,-0.7211764058885789,-1.2449212304784627,0.25421815935189607,0.03724122907792361,0.662453018931804,-0.5394954482702833,0.15919546047769348,-0.41978179290060136,-0.5250892683247719,0.7241613415370635,-1.7731366562790485
0.258225962715551,-2.3020087099226094,1.081058895036214,0.9053851426270184,0.24381181558778736,-2.4382735824493267,2.7786108843070916,-1.783081934249947,1.728971042138512,0.8387003941657151,2.7551351444344645,0.14596461154369322,-2.8091887146215826,-0.21118846828745533,0.09711995310657073,2.680961352042909,0.7831263028212132,-0.3610946287207754,-1.5994610676507106,1.4580275585026192,1.3366741327300093,-1.4052660257320122,-0.26723816549120744,1.6172998493518933,-1.3084351502187923,0.33821711376913355,1.3019187268080958,-0.5212471186746064,1.269528595027952,-1.2381243604730474,-1.1656656562080805,0.8972407167687341,1.6648886458074275,0.3867647205351573,1.1489077823363893,-0.5237196486841569,-1.4669431785780866,0.5396781165630085,0.7709883677033518,-0.9445525726158294
0.4728802799902091,-2.612353799485266,0.9877127678041323,1.8531867314388604,-1.2005029919509886,-2.1539073722546003,1.712503782044153,-1.8428766721126073,1.580476147715391,0.950647267199755,2.0711024340011774,-0.21414454849505957,-2.099109891739738,-0.23607516382685848,0.17471682402199518,2.519180809425724,0.39331452705897507,-0.6753750365449588,-1.4381774768249413,1.5790727077687239,1.0050416335842842,0.0404039437271525,0.31354108931519686,0.5318053995123939,-0.8746982686806285,0.04329352088012978,0.28141507218185563,-0.2677043883960731,1.1089664288936325,-0.5624401987517608,-0.8341633212923137,2.1497173129224514,1.6998888264154548,1.1122404039900584,1.717261359287925,-0.33447120096443667,-1.773115558590469,1.11228897732001,1.1741492696442042,-0.12031759361782807
0.5400619141307919,-2.6240877690129745,1.1435425454653652,2.6198624416209597,-2.1168828668325457,-1.8361463962608346,0.5807092512982462,-1.6107183129641416,1.354143821041487,0.7799656950196825,1.0960102406584022,-0.6613066067872817,-1.3562197999280556,-0.36527368192557885,0.3395010512836568,2.636788159894069,1.0492739942817662,-1.013978347720374,-1.1463826695939643,1.4536838061326058,0.4995575382284212,0.07408126611895625,1.2944003778591044,-0.5980897700997239,-0.9480282633443121,-0.3330476584080066,0.7087798811744233,-0.3978925021358072,1.4126494456662837,-0.7090367853099497,-0.7029665906974149,2.5891652196553885,1.2399366976491069,1.3676452398449386,1.8279984606484587,-0.12985693108774196,-2.4092156659443615,1.2606883469257428,1.0985884802640442,0.3276157868292691
