-0.8376585584112973,0.24117018315925084,0.06689150929830945,-0.29889989747393403,-0.37492409339253596,-0.05523008017272543,0.3249209118001565,-0.30313076588549476,0.010547152229445592,-0.5033207884648581,-0.1691701469759221,0.7343984629643153,-0.7396460899757725,-0.13092384187136893,-0.13113364241095718,0.7695025621865694,-0.018095254002862105,-0.9889952066192909,-0.5261619116481447,0.140853288330002,-0.2281770831107385,-0.0027684495803479703,0.16947144907584374,0.5481034207123993,0.35147075908817366,-0.6196550610854521,0.617058244799396,0.15743022219369318,-0.05390817149078629,-0.10825019716231132,0.0032306049940645717,-1.035060596749229,-0.22355414838487367,-0.3531887498990627,0.39727054826597064,0.46855285631766397,-0.08665375327034758,-0.1894144570279048,0.6505958161686625,-0.03528779457043164,-0.24304568680492106,-0.07559931809451197,0.10702077691919913,-0.07893917845522418,-0.0008677186112340737,0.5143078019497058,-1.0554044101264517,-0.1714492386781803,0.42959138801734936
-1.228539809621883,0.0858328330096271,-0.3250867702756138,-0.46650068707701153,0.2935808930278362,0.6342057568380428,0.49520855962465704,-0.5447218804284741,-0.02953831318892186,-0.9280909037227278,0.17921227548983898,0.49154575653359833,-1.0099613611633322,-0.04235077799567627,0.047073851473486916,1.4034808066408697,-0.21412788676542638,-2.0490512634597864,-0.4024333932308898,0.7299082866326145,0.39128327665769647,-0.06472105299539521,0.2197293838266638,1.192857035292234,0.7342630827756144,0.02793397430685214,0.12346036809447958,0.7776566660640232,0.04050752873700242,-0.06340324075212772,-0.10454276884071124,-2.5313105410256465,1.1203621593594364,0.6965975870041081,1.3340442830719714,1.3076793749655793,-0.5901251856332959,-0.3418321855755383,1.304271518470259,0.39691335054032595,-1.0715640608278063,-0.2834931574934301,-0.11680990008280386,-0.8452962661236905,-0.08927179674833667,0.5478719572102008,-1.4963847776450228,-0.45704404754744177,0.28090257697524373
-0.8044384076789021,-0.31776976716072836,-0.23163092436671245,-0.9315442875534895,0.22052610100233722,0.8749830791453554,0.34631467185859155,-0.125737979767231,0.2083751841304985,-1.7601665630706265,0.5530151850357744,0.41440878785517044,-0.5987846254820464,0.2869136036234628,-0.45491502786182986,1.688840385177079,-0.45420361915938356,-2.566638334414617,-0.3115694194405793,0.48380851068008796,-0.270582228238897,-0.43442521076823154,-0.09662409940557792,1.6153565748134162,1.0092334865183659,-0.12162981925927657,0.5081015749786091,0.5388753358808025,0.10890755737053065,0.06066331712056802,-0.04684000107311788,-2.316977851847141,1.0422638683857426,1.2195586383843897,1.7458541005617134,2.437923139298509,-0.644739565719744,0.13141980578380433,1.0427192997698327,-0.04527131042195309,-0.7117145233163319,0.3885121462423533,0.19379500041423187,-0.9976316625912451,0.09688038926732638,0.39160698220996576,-0.5960682255689108,-0.4216455848586528,0.6398129863487787
0.49331787421829626,-0.7395842934539545,0.03417452934583376,-0.2393608655523292,0.2095596602839066,1.5348882868460532,0.5991381442438465,0.9376403971757428,0.32078957085200943,-0.783765482783091,0.4727253215315555,0.35155858500778275,0.09544992453719375,0.22961099005521518,-0.9131256366420044,1.3887515846541412,-0.9189677190681362,-2.3207265929529868,-0.4132383649123609,0.4377748982275729,-0.5113103955571273,-0.07709105510813413,-0.16103185554846378,1.794813157311626,1.127562313792108,0.3393935401382207,0.5761082912350155,0.3382894141422925,0.0224678493316864,-0.7436279697771452,0.017819038198070458,-2.3687448298808182,1.404853618828986,0.9352224216420347,1.375176328917283,1.5115987620284077,-0.5746897081643036,0.18455862123084443,0.4357849989800012,0.9998779823128923,-0.8010787832802596,0.8728902459119375,0.9589406021413777,-0.7924543426579338,0.03841345909795582,-0.14620538941217084,-1.1899083936764452,-0.32875353066729185,0.4210833039237658
0.887856089723946,-1.1937561712188236,0.19667750471475093,0.04153747713139322,0.13837552645669338,1.4825005195058303,0.6813123762813303,2.0624084809438346,1.0511668542959132,-0.3048234850793713,0.9506532048583084,-0.43158367820035604,1.0891983946658819,0.4728459148200822,-0.7979675051554749,0.19810198639169097,-1.3907564549764788,-2.724035833884177,0.1278443637643746,0.07483464461837169,-0.9931118824679934,0.24103678709351278,-0.19802432414914278,2.3291206410666008,1.4270027373540646,0.5564442207075675,1.3134797657456727,0.4387250953733754,0.028099543587791098,-1.2695324020940981,0.2754440553386589,-1.2895461867706715,2.5076578613079437,0.8015772167430273,0.9925287978470252,2.1380469370746082,-0.8059625879622917,0.5401523528858534,0.6448104313369504,1.192298308155217,-0.1309984567405303,0.5199356807319255,1.432343698742221,-0.5852409228309007,0.13760250696758353,-1.0863101686755359,-1.3831458245493984,-0.5685973847582706,0.04933108365341863
1.0175203258029546,-1.2443892600904087,-1.7730006324318803,2.7874076198075564,-1.0685938918900606,1.5474901162708956,0.636925899569901,3.3324769974031034,0.6025335875210689,0.9151826696174932,1.518869554494347,-1.4715877048522803,1.2122559509123276,-0.2541619319156019,-0.4338619186122563,0.17075093587655088,-0.6678470844684163,-1.750338498730716,0.3758669425627113,0.07022332906422049,-0.7522068566671054,0.5037459287749717,0.46496656187261187,1.9488241469089242,0.22742221199825838,1.8356449985821983,1.4336068921076361,0.0033039383444687653,-0.9838073887280224,-2.5952954724115287,1.0414761344631231,0.569917502117208,2.054488692405531,1.3113195031246156,0.8601952282398755,0.5083830402172674,0.8529942521773352,-0.8060016386181934,0.9148357987283942,0.8979478555942142,-0.035224745787484135,-0.2590390671798213,2.528694331273449,-0.17664234592891367,-0.06277107982305985,-1.7527370852714996,-0.8098445290216572,-1.483078445566694,0.08138347066472171
-0.23577711940439003,-0.5747573485126789,-3.084597734372132,3.081768333534926,-2.5323189579985135,1.1766014897965356,1.311013684653877,3.642581527635107,-0.6950885461352505,0.5076335719703354,1.0838777579001888,0.14362234719065342,-0.03832631637295897,-0.32895914750211147,0.024123230620233527,0.08857735611543105,1.1208529284260766,-1.1504114127956762,0.6590710978313321,-0.13989563750399123,-0.5609708130183451,-0.3330946795308526,1.0801326245061287,0.880964331191415,-0.07538556386653028,1.4091913786975863,1.3320970449488123,0.3341935354936456,-1.7333624882307728,-2.1966047854383186,0.8913418052966681,0.7585491392687911,-1.138877050651569,0.9137766138488777,1.084211658446956,-0.39827090329417514,0.8026118238355722,-2.430816474131473,1.2295750990074623,-1.8681963528664354,0.6721185850528866,-0.658703895688761,2.789945879750257,-0.1212174133402994,1.0593595688257458,-1.5248188086999768,0.005114825916903376,-1.3080666257353282,0.9329136274722323
-0.38366754154658067,-0.8663819241183133,-3.0313114599359876,1.977537858672055,-2.6563541108738153,1.5536268724864613,1.039175637989567,2.801785126930443,-2.556586472295279,1.2349518939538555,0.022817796124507073,1.511627627573064,-0.7230534715588657,0.4703134725969721,-0.1472122411025635,0.5122342003677416,1.3847903958423686,0.05648418341764633,-0.1619864273953049,-8.907737941687977e-05,1.291803839950379,-1.1260536639846135,2.052784894099993,0.12165795815839281,-0.043138912297484566,1.1221067086677627,0.8554401445716825,1.292396923453857,-0.5635297990931695,-1.4110725590559916,0.6153238184197777,-0.6100730859694882,-2.3451776039516723,0.3604424694088497,1.346540421234388,-2.0559427353746687,0.742175697586408,-3.3516768042541245,0.8047792028574214,-1.5162521441383292,0.62111194918957,-0.7915818538992601,2.7099714222345375,-0.6478754550353143,0.1071430445000579,-0.8320105059706169,-1.0784928401138978,-0.5257492122343347,1.7112310597925628
0.6469616305664587,-0.9025485471734231,-0.9910400716745866,0.3460765207063416,-0.7647485992323293,1.54037158907221,1.192199008310346,1.4701862623469846,-2.8042438864513337,0.19025581301600025,-0.5070238936315763,1.378212408988928,-0.48038110049528326,0.8298992878201987,-1.4831254122773365,0.5801331081975114,0.42155294100581453,-0.35438312024552027,0.020056150335363232,0.06094920431220917,1.4655943928776154,-1.46538913079804,1.6151496333366036,1.292523985333887,0.7039679388097981,0.7894187092650439,0.26413841254620485,1.5153143500499497,0.3760288121020692,-0.8840789777918016,-0.563927197090865,-1.9149105399312454,-0.5140417833166315,0.14102028814691392,0.7967150936035505,-1.1530638105298876,0.4739314726434165,-1.560518669181719,-0.5401308610126814,0.635700340998045,1.7077882400421818,-0.7346054714811636,3.0004917431666707,-1.4420271160433318,-1.6586760003249033,-0.94228528071483,-1.819130044396077,-0.017566484627148937,1.8457558906953655
1.8581062175046337,-0.938827796870357,-0.6423203045072037,0.31086349632213695,0.25530118267006235,0.718809632498514,-0.03479178701398267,1.2802407922765595,-2.3650466253335276,0.18783980565258612,0.6736862096332659,0.2721010828413068,-0.0712563537150935,0.2603716393431516,-2.058218746307062,1.8287515440641822,0.09276500016982059,-0.6760599024409483,-0.28210374826274,0.5217311331441653,1.2171094577475379,-0.8711072315330816,0.4435116081443349,2.292633520293425,0.11806588267469703,0.402993890760426,-0.22611776141820888,0.7897581578644137,0.6905521069435709,-0.22131660967333555,-0.005516706799735954,-2.5700682505368806,0.6518382244138904,0.13844466044219111,0.5355785476869792,-0.45955680365071433,0.6739393083701761,-0.24737989229659596,-0.37443533339561164,1.810169206688033,1.2149396147665035,-1.4860024897525776,3.39255024881157,-1.7499473824801572,-2.780032862325325,-1.8071152635684835,-1.4241879089522107,-0.052772290247125736,1.917098017919984
