0.7290544322436197,0.7561154571485058,-0.9995749674478456,-0.1806112728338089,-0.004448724062027504,0.31395218340443853,0.541622898643687,-0.9760380862791647,-0.10730116156017244,-1.0344203064122393,0.3497903317062992,-1.1550621467100328,0.4060136473326655,0.2516318373189443,-0.8459918966113442,0.00961048068863168,-0.7539447081009452,-0.5363688086304916,0.019433521378525685,-1.116285478608367,0.8942442289060726,-0.02229557175721084,0.6275437365722746,-0.6339873501900632,0.5250757041751682,-0.440036998204868,-0.26590789509005575,-0.8212015480822146,0.7666810830721936,-0.3273566755150127,0.1489100473005517,-0.13892683697120212,-0.33895232093561906,-0.4564415069478131,-0.8072826441594484,0.2888157759039963,-0.2342536032345884,-0.17820883837968046,-0.7951176205936893,0.0996587437025453,0.07825927468795792,0.9005279022312153,-0.812697221304414,0.27352421890112,0.202650049988811,-0.1666603648582952,0.5467439803941703,0.17222091876711315,-0.015809926026763954
0.44767914750232396,1.4899413345713788,-1.4084574429829233,-0.36680173056890253,-0.4934032757298984,-0.30904993947435827,0.44715641035098336,-0.4295560826415762,-0.5591665946081547,-1.342967454454602,-0.20979919426493446,-1.482370603358825,1.7978158469497092,0.2544110300794306,-1.0480357075787525,-0.3852814717386009,-2.0344201091976384,-0.7039549174330635,0.03604569459575823,-2.535544909062594,1.3107700596409042,-0.036491258774921806,1.6487022072907769,-1.3021770790093008,0.9980468273834109,-0.8292266574666104,-0.7627660462490229,-0.39961371390121747,1.0133457603535225,-0.43404412698097894,0.4621731163028235,-0.40497716890176616,-0.7637350638649236,0.6249876825724293,-0.7892802689464268,0.9413258479149225,0.07933173614001345,-0.5405262885687968,-1.323054844754602,0.3956921426076627,-0.3002434931581625,1.2857664567963987,-0.8881474078069621,0.35086715732768176,-0.21784394373660262,-0.6259307011728857,0.3449651506595523,0.5456597667157319,-0.016500723821509543
1.1356771776456727,1.5444154020453051,-1.3048132726448096,-0.6715682868276285,-1.2532454246251319,-0.42479591168862096,0.6001356834456788,-1.000095558588813,-0.688703642136411,-1.3281047674048247,0.06931370834888134,-1.5359957860503728,2.0016263070225877,0.36244584912421046,-1.0409491509893767,-0.9214310507926691,-2.041374246769417,-1.0649138858633276,-0.17611045336716752,-2.3621028839040883,2.1521624252774156,0.3540948448983687,2.420393416143617,-1.2262910304170034,1.3996392562729576,-1.0116038581953886,-0.7569836886007577,-0.8656713446610819,1.2508726549715992,-0.4767437265947955,0.2219200927323779,-0.4783700455571487,-1.0200552897273487,0.324346148993167,-0.8241409146907066,1.2350530329825324,0.9361079016373445,-0.30183424586658897,-1.9086090890734742,-0.1994646624525796,-0.7510812191992161,1.6596935693864983,-1.722046544471912,0.6094109820173274,-0.8916441533022548,-1.1284381898475946,-0.2678124516536898,0.5043081141654625,-0.08958197644448776
1.5271460274545432,0.6690372670578443,-1.6281958206891076,-0.996225278194112,-1.3480761577816807,-0.9628553726917778,0.5191010825499986,-1.9198037963504275,-0.8291303972894383,-1.7589934894191999,0.024720629107990437,-1.1248767451262165,2.0790913409847933,0.2492645144166063,-0.44879827768409425,-0.5839697560779612,-2.062189616123369,-1.5415241463029097,-0.9617685875015287,-1.9750206514275328,1.9453033135047715,-0.3184177263595012,2.197105517171794,-1.1283460188640317,0.7190551967993488,-0.5594701245653416,-0.8615053283723371,-0.9599379517605,1.065921734569292,-1.32074657357531,0.34431252713900584,0.5005709901929439,-0.6386762477873968,0.14318278679754545,-1.0472566932888587,0.8454251954658583,0.08211892073524084,0.15185892444893248,-1.7827761058898461,-0.45581723146972997,-0.33277825838883035,1.5069944600302083,-1.3750043369158973,0.8937238591158618,-0.5848787714864285,-0.9163226037899698,0.16236877457938703,-0.30332734820843876,0.042960068941230334
1.8170302382390464,1.4804617344406992,-1.6915105811557223,-0.8766946907823496,-1.1708203711780345,-1.488187163923915,0.7088835189332772,-1.5925844839492527,-1.334742230110436,-1.942958756540424,0.29574937180422045,-0.8639042142375748,1.8521975081869977,-0.06155881706635317,-0.9996676779707322,-0.4351401271878927,-2.3584791185030665,-1.7216428905667434,-1.71067397458287,-2.060021587627849,2.0168353408728725,-0.5737457813885115,1.6685826944815632,-0.7359712468347677,0.8598051042979641,-0.5526688232990385,-0.9071731328437272,-0.8067867306387748,0.8539738610535387,-1.4656604508711129,0.2706101642460118,0.6289001204318083,-1.244780812225379,0.20474120540075186,-0.823774761402484,0.9934171732270881,-0.7576477695229826,0.38934450499335393,-1.243316224039186,0.5007368194279074,0.20989951385033784,1.730585843225701,-1.1109518953322244,1.168052703989635,-0.6289777495306487,-1.3329146558253242,0.26105611309495363,0.06307002559424972,0.5900634019296466
1.9948944414288101,1.5824689844934237,-1.0930135806576182,-1.1651243092216832,-1.4040700385267864,-1.5716012962897594,0.7597284856443722,-0.8339688116329624,-1.0855727933462422,-1.5823673197267674,0.8309620058373398,-1.4581407299240876,1.6630955451554605,0.6350210066823911,-0.2902889439002341,-1.160777206144486,-2.6421580642585774,-1.1493245420179206,-1.628560765272866,-3.1051595292232466,1.6523472673896649,-0.3739060046390127,1.3620882474434897,-1.3792696797825519,0.7788271511547893,-0.8984923251069683,-0.8336239414769406,-1.2352205279494992,2.099692497263353,-1.3470306908072507,0.25964538355731737,-0.2874439247687295,-1.5838016961092116,-0.04314582453276941,-0.8246550841965782,0.9575611674129119,-0.38906303056856,-0.23194025951097896,-1.3797948631419847,0.23928602948968963,-0.32771805487730343,1.6161011297084575,-0.5856705420281466,1.2357276655168445,-0.3778888894688773,-1.8174187410950848,0.3331945945382947,0.3130433761014746,0.6716512137955933
1.9755987806491973,1.350252598704102,-1.2184512226415662,-1.3800299104533982,-1.7480819116014874,-1.7686976491788708,0.5036844594266006,-0.6325846417432492,-0.9898786190271579,-2.183143398498403,1.2421912462089495,-1.4926572572658021,1.7711179102442764,0.7629829031664173,-0.2320857420150974,-1.018839193587622,-2.270772045633691,-1.523736049238824,-1.6884039134727544,-3.0173029942508065,2.194897740775538,-0.49053276825397,1.3845340364794394,-1.3634426621334594,0.522896410685883,-0.8774625695392406,-1.2138699008203495,-1.1290059108154318,1.938264904027209,-1.47914625024577,0.06936525607002862,-0.8534818313478649,-1.3446221166407006,0.23577063439106846,-1.100603045355976,1.0357139129642956,-0.2681490464509367,-0.13837617171556235,-1.4610456088799308,-0.006473367623904253,-0.5607042735450994,1.5161781803909098,-0.5535056592848653,1.3024957877582104,-0.5659949291339321,-2.5557317810667617,0.1688098284954787,-0.13134745823917676,1.0864956881503736
1.9254404998607053,0.9838244360953934,-0.7154216986781035,-1.4657898655571784,-2.0403822115290424,-1.9727682933745683,0.304680019224554,-1.221069959665611,-0.5759984762584599,-1.9959520618251039,1.571627128504855,-1.0250521909417452,1.5639255483731722,0.502176396270171,-0.26309727172945385,-0.9481636001081961,-2.275814850551656,-1.2516711307458623,-0.7584016755550951,-2.9744256201287573,1.5177508751388293,-0.848765416682088,1.3136647970972184,-2.0691709407672647,-0.2541279245454222,-0.6947625852835125,-1.41322697769522,-0.5105260074916806,2.6750842924401703,-1.6452057310390804,0.27794039311690544,-0.8805993301501853,-1.2007200193800942,-0.3842496830175107,-1.208303597895103,0.6870990439697064,0.241870596511582,-0.39952499474414194,-1.179147761471477,-0.3139671316718215,-0.5927360226014339,1.9709987428598303,-0.854674373439991,0.9646004264681172,-0.46301722475371376,-2.6889902804352928,0.31237511369413706,-0.4154343302290439,1.6302816313174384
2.367261648879942,1.0867109244225555,-1.0893675017777642,-1.7754889531476439,-2.6160569665289386,-1.6352681757123768,0.5300688195864396,-1.6493418127992885,-0.6950642569307554,-1.8689904917520417,1.413664124592359,-1.007224257233296,2.2071657036366643,1.166142203142733,-0.3485894312124833,-0.2907910648425325,-1.8453790842854099,-1.2417789880756882,-0.3342775341871508,-1.9983176444016053,1.8244129565837663,-1.12151863640555,1.4582625198689603,-2.334383155199771,-0.0934484164024802,-0.3877187293697927,-0.8397244470810769,-0.35552574214690846,1.5963494916760723,-1.8317360717508455,-0.09635013241171411,-1.006359830706042,-1.1493902651717007,-0.3853883416214109,-1.804262011131638,1.2093658908803435,0.15670053683060015,0.08961295198547528,-0.861060544366643,-0.48851900884420213,-0.30422721789718526,1.5018480915834784,-0.44757238644209973,1.3895473161684813,0.027007733311302504,-2.8037128157663602,0.3151586724322512,-0.5802903938388605,1.974344996644903
2.5965400586845067,1.4906351890735825,-0.6427929090577135,-1.927057619499784,-2.420029132170691,-1.941870842898291,1.006942512118975,-2.5461947622977252,-0.17624764183659836,-1.6211481400702665,2.258186489930055,-0.8021680832940328,1.862514442403275,1.0324792995151435,-0.9136282616776649,-0.16917676039612994,-1.9046345014994195,-1.2825582362027044,0.28406995283623887,-1.267956538766895,2.2463814280015884,-1.9311617373565777,1.8319599568313163,-2.106218044147974,0.01671967930381839,0.17316603977410594,-0.031443569348452036,0.06465859282571265,1.6235443178263083,-2.1013003846733875,0.19547639727695498,-0.9645865318752285,-1.0701430301403612,-1.014158792646983,-1.1110920762066852,0.451514292115035,0.3938928704239957,0.8791049191834793,-0.39362596558304397,-0.3866796172374798,-0.5690748121335566,1.6157155449862513,-0.5189514065759233,2.237555788608789,-0.43363100042930275,-2.52264299736516,-0.47566780926167956,-0.3611174529466327,2.015164560061624
