1.4110385845952955,-0.36848762119464334,0.5571859456729896,0.5812573940417938,0.2512528189426238,-0.10853999065853143,-0.20133835582577775,-1.4380970187724091,-0.3533222328850697,-0.22290661132397696,0.48151956311400984,0.295228840021439,0.5133256302313393,-0.6975537626369803,-0.5862730572882418,0.0010013706043463175,0.14594898391527067,-0.8090353635948291,-0.2934289850040164,1.1461067005177967,-0.0910277715282786,-0.7091546752167072,-0.23551729105031147,0.5141644284674953,-0.9183515878453781,0.5584858051399972,0.21342419213063624,0.3782769822962717,0.27413434539806897,-0.860254722625945,-0.1036376849144908,-0.3731263796494798,0.14971390494902967,0.29049450203969596,-0.11464283659746768,0.06467650889507517,-0.28570824464871875,-0.24874236874707656,-0.10004874772708788,0.260382261409953,-0.4759605825154209,-0.9954957105593428,-0.10182527424728867,0.09172517043310378,0.5865876826418106,-0.05681372936982665,0.472825791261377,-0.4744078128163346,0.4850786175530221
2.573346567789383,0.8577783518556031,1.0614306892717364,1.035417474376077,0.19904921238527942,-1.3568781242240224,0.04019697877532141,-1.6562825210890322,-0.8482475843780367,-1.3621172726009756,0.7901184736561321,1.1262834403174686,0.04485892563251679,-1.2361787746961517,-0.6208584864434112,-0.47261221379809176,-0.4682678892375607,-0.9477483603368244,-1.0688563392397983,1.7791855268812313,-0.8781631446375093,-0.6025373066646701,-0.029074463608833558,0.7640733846116601,-1.5275262968287353,0.7167887049795728,0.3791943553075048,0.9263889869192132,0.3630302078999244,-1.0764927788918874,-0.3064308831731212,-0.4818426690425903,-0.1918023757701775,1.79785204677397,0.020160622086465612,1.5379890189083016,-0.6158227502145442,-0.9219639406298962,-0.36316412925749764,0.8866865862697968,-1.17234206802092,-1.8045261303415503,-0.3323732552462362,0.3341806691012026,1.210023633620252,-0.17637937625164532,0.5848358900320392,-0.7789672609682261,0.604376552911522
3.0366977139210256,1.1710468846320707,1.4276095117879066,0.6977076253364805,-0.00622093066770639,-0.9258666697391272,-0.19405760001786085,-1.5648340844048267,-0.6877315335175359,-1.582734008603957,0.9770130760572829,1.4086099017812306,0.7369612530797542,-1.1345377512112542,-1.0903973260704702,-0.44891275375436773,-0.3638187650437287,-0.7829569003228379,-1.0999061912593646,1.7630611997560384,-0.7695119561010133,-0.7943843261846445,-0.22289893689318108,0.6956608148339976,-1.3186704286396378,0.7561756674508401,0.5321422740850581,1.0492009558618598,1.2185794899732276,-1.259412806858942,-0.3281766185917717,-1.2229028810483424,-0.45295096758210784,2.209412815073743,-0.25968483580963186,1.4645392119108716,-0.7464225084957151,-0.9183613999182939,-0.17391276065346506,1.0985816397791177,-1.4872221544193756,-2.7355059826017407,-0.21887646023232346,0.4382582308271026,1.308857060009863,-0.6581898384746478,1.041314228607634,-0.20730760471495888,0.7422555859088702
3.396574687985194,0.8814204079894304,1.4809844846074391,0.734343480658352,-0.5144231751580342,-0.870439075697777,-0.5159442820512534,-2.018389033850483,-0.632334430732794,-0.9541075398295839,1.4308447206696278,0.8905721088144914,0.7648034290706882,-1.7642493493957647,-1.6652803633648317,0.1294749878691033,-0.260266309287919,-0.5357240885840917,-0.4822057314887894,2.049348102684883,0.09222783726983685,-1.0241761222431114,0.07045521672222957,0.21746556046487867,-1.3356727243169078,0.8253943057344889,1.1338854882464158,1.1788198667441145,1.873634449028838,-1.2816091173466415,-0.4577418222608819,-1.641000563634181,0.19322307066685582,2.2397727484859433,0.5690883588065885,0.9584789694259314,0.28116105672070246,-0.6155368212846358,-0.7015938688953839,0.6116527329922875,-1.5248819120583779,-2.1450392627541013,-0.3168081169273795,0.8961566982276608,1.2615113545416359,-0.5521676549788124,1.2134590481878151,-0.6116716486003724,0.6479097802116733
3.1494246363548557,1.5140853696657515,1.4210776021089482,0.6331436897455286,-0.12772681820260282,-1.1469268187430526,-0.3766012292892219,-2.0549620506229997,-0.4140782729614382,-1.1140399156206129,0.6785926751433363,0.3399302084915596,1.3276782756568646,-1.8941532831434698,-1.0030169851506303,-0.10527654216387371,-0.1426121794025089,-0.6224051874807592,-0.9732540681429642,1.3159534929734518,0.16533755979000173,-1.5703288496160352,-0.4513678774255832,0.19190644549800343,-0.9548192959088146,0.15259830466745916,1.4224126449780818,1.2357604721784463,1.772370141221287,-1.273732580306541,0.018759610297192246,-2.002163625861064,0.40562579376747776,1.8963192647012044,1.1457485856965404,1.485771976748344,0.0791744392666467,-0.6263693071895481,-0.6334195548671381,0.9468697234811059,-1.5668848018714168,-2.4562182620923116,-0.5417187357511183,0.8320518452892045,1.3763568423176264,-0.06786993931042558,1.4750023658273619,-0.14270810698609948,0.608995392572063
3.645877284334707,1.6283855692801763,1.02769922926528,0.673341718078995,-0.8377673500018911,-0.7644834387397779,0.1769675996520944,-2.097447420710341,-0.09085660972791293,-0.9960800713148088,0.029466341071572616,0.6583173516496503,0.9930591941666743,-1.7390736477439834,-1.5454428736002985,0.1211661662081946,-0.14121827180139265,-0.72301951947557,-0.8856569463561478,1.9630064408374515,0.12746478589605936,-1.364135004009196,0.2706590219475863,-0.1423228094211789,-0.9073947850232889,-0.0764730110494563,1.278553759573479,1.5154801854548743,1.7613594910786947,-1.3584099926146223,0.06698534452751789,-2.1558496221281036,0.1855973560564026,2.295299251680197,1.2698721724599162,1.5059882990690177,-0.01307680870890976,0.012749051985580878,-0.581390722030895,1.1332484832719418,-1.5618349622979706,-3.0703358703903074,-0.8160758633360391,0.4337984204358354,0.8977258067928552,0.2200108056550269,1.2741144799320776,0.2820166005333655,0.6420638044799203
3.955026272569616,0.7291540689230508,1.1626476677072313,-0.16427302881766323,-0.7138383842706181,-0.7561285616360242,0.07273934133827473,-2.4356995437694695,-0.09689356308890335,-1.1834771965039599,0.6855318994221308,0.3648083258950192,1.0851903636667433,-1.6448345216722084,-1.3478901074950818,-0.21583360271046834,0.6721708361364064,-0.9748921838453375,-0.8231637493285708,2.5751423188174827,0.1934186200353152,-1.0359201574738677,0.44937576485519687,-0.1726740279827472,-0.9205613675920273,-0.11130964988157338,1.058741417371781,0.656563834920802,1.4704400048838606,-1.6243607895107959,-0.38479895662694674,-2.309068879939683,0.41552973981840935,2.184887826216511,1.4829256792557808,0.898688750085695,0.3783128042863945,0.28709280555683037,-0.7236420257967291,0.20486898868980538,-1.7980081962349763,-3.569029175778626,-1.0793497529926932,0.7277794900601441,0.2680187331223296,-0.2045662577247127,1.9897765285783657,0.6570415722398283,0.7144531829122764
4.136309129739204,0.7633831247649558,-0.2690298732510522,0.2965516862953346,-0.3639918861320134,-2.1409672562723983,-0.2780247524900704,-2.3451029324806747,-0.14261415387898863,-2.001162574530558,0.7294268870089509,0.9437406000339811,1.3765974244461965,-2.035852588017284,-1.344502222875359,-1.066192580428849,1.2607507258253567,-1.09659551698058,-1.5116363232816035,2.198945490658078,0.3650000776592101,-1.1175431037723347,0.9407824853038372,-0.6887537597979614,-0.7129546606134092,0.29860728555338123,0.8680506436836194,1.5707207288634475,1.53495182137671,-1.6245915452802357,0.15941830044708888,-2.9629417739001287,0.9061590381059282,1.3343863302864793,1.794461615266322,0.7518129635894861,0.17732822247731753,0.32620297886021343,-0.12085369552507969,-0.08556842304775947,-1.5711108346907792,-3.7712980023420934,-0.7507234492514161,1.19574950104481,0.2799481486367539,-0.188138790758268,1.3792780859380436,1.177691490838946,0.6292704534204923
3.4775240353876176,1.0020796114779016,-1.5887170579770444,0.5131566660004769,-0.33182658388146935,-1.7455278631211097,-0.34263657795671787,-1.110657443953925,0.3467853740178809,-1.6666031904825382,0.7051775479819096,0.9122003483739094,2.3550410006413256,-1.604119044462932,-1.3532436882736332,-0.9988930840516274,1.6722488210680595,-0.6004311264234824,-1.063418237125362,1.1606001464580302,0.58950664830562,-1.2333094517403222,0.535928765482222,-1.9622695687674718,0.0045659471144872295,0.7042757147137364,-0.06896423497312859,1.9429317955406202,1.2333399101727474,-1.2636714802049338,0.2516795578177084,-3.7246300902635756,1.1718128493812627,1.5643572201291318,1.696634614830573,1.213580817053596,-0.30707701645976176,0.5818955376729282,0.010610803511633335,0.4128658512921656,-1.5019466238480974,-3.196274268319178,0.09512374210487234,0.33058274423499096,0.6502187935567765,-0.40325199263281136,1.4406594217142494,1.4823055333741741,0.05493144756933244
3.689932960864059,0.7108695327651318,-2.086188697929625,0.7915442291113651,-0.3561323537260986,-0.5446000452308059,-0.6868347641347132,-1.2058885974254043,-0.22200066052151413,-1.0423947287464865,1.0173823426325765,0.2199704032907952,2.7378293072072735,-1.4845000746109076,-2.4797850979548324,0.501299173694874,1.4470249105509188,-0.19342549079650984,-0.5076834750641451,1.8904882929431668,0.7184845053864728,-0.9840990357860337,1.1821591515502656,-2.5159605910177407,1.302890016306027,1.6515047919523278,-0.20786795360904944,2.098076896518005,-0.6124444011336755,-0.3132981234429062,-1.0379806490041634,-3.3797715324331734,2.3611108595343886,1.9633825132255394,1.0874388221657565,1.751496355654878,-0.6198347520275258,1.3551555176126413,-0.09856516020078625,0.8075460374944347,-1.3617092598743608,-3.5596398624173706,0.2713539854777489,0.3403522375129397,0.5953854695510109,-0.7205014798527233,1.4841340773659721,1.629117796030571,-0.054262348170818986
2.751951917376274,0.18154182375087957,-2.541059989156774,0.1999184874208326,0.22512207944645451,0.43724848031998603,-0.636574858662619,-1.657032263685919,0.2249969665204202,-0.013014798083811552,0.5205607129080314,-0.4765340653786324,3.1483533969921758,-0.5843925902750641,-3.689416665664689,1.9748828868518886,1.771568461997859,-0.2502261056759828,0.8591659249685346,1.6645500839019234,1.3782795084028372,-0.6697992459975275,2.709148893298093,-2.5167078316246383,1.5401382925516647,2.1037593354663735,-0.033252599020583674,2.0618341553737056,-0.7666703536062396,0.7127636147268333,-1.5703172985205924,-2.9542842040331867,3.1647242074837836,2.1368707812701184,0.6292961750311697,0.8602301006332058,0.7949429561976818,2.405802843336409,-0.7196971620443933,0.6432593238459682,-1.789469794051481,-3.4517888004264186,-0.05127815194356502,0.6777100819763702,0.4807925951054961,-0.8660581138709506,1.9168931470468984,2.527394726691158,-0.7686692925377274
0.4405975371172129,0.6904452397501857,-1.383169546670454,0.7089030994735408,1.1835906339624604,0.22711104994168524,0.005775936677340644,-2.313683501048866,0.564732989062707,0.31887247357142956,0.47296377267356027,-0.9834648626384097,2.952135734508368,-1.2414603746934283,-2.9408415692342404,0.49907628070621574,1.6588833058862356,-0.38776306650495623,1.0044860349306837,0.6604763186875532,1.6973992968464338,-0.989053465945364,2.0881267983314844,-2.4274434945158934,1.5647302968602486,1.3022266828330977,-0.36916404737594105,1.960717408458243,0.569331332738881,-0.20012286304031202,-0.2719850901206872,-1.9770882370143499,1.7340765687990023,0.7004917473876332,2.397512214098163,0.6057765823484169,1.43736974084598,2.4239411103374975,-1.1989774966021984,-0.0965651878603811,-2.503286259443837,-2.8696620692748853,-0.165073031121635,0.171217841094882,-0.1268973166266536,-0.07592003128851127,0.9489944279082295,2.412299424055036,-1.5565099487025011
0.3330038744964072,0.41703570243294835,-1.4333529819576243,1.1417707719771966,1.3446186779912916,0.47020982351819096,-0.09229172509568634,-2.226453116942933,-0.5529907967108532,1.2146309088814815,0.7859206324797885,-0.9303562371111708,2.939264037957949,-0.9983443756707143,-1.90272490497262,-0.5005324716382478,1.8159712400075372,-0.5837676772279523,1.0848667827518295,0.03615463763389042,1.3866907299511724,-0.4481100798351542,0.6029308451388364,-2.770181026536003,1.289703943211802,0.9864546313832494,-0.6011726590098161,1.8530328898396626,-0.34442149405956324,-0.15437974551833575,-0.03971182140143437,-1.4698307803478143,0.5691244425423723,1.8705004224813706,2.5603858793912617,0.5192496975091558,1.4552290787943898,2.7680094874786336,-0.9878909253931383,-0.3589779933493279,-3.132736587099015,-1.832187511094316,-0.11739078726105531,0.1710772228492349,0.0430879894970531,0.575961268261119,-0.22052639194862456,2.3517807335222347,-2.135673532825892
-0.7001588961976724,0.04569152509954417,-1.4972042303131003,1.900338490464002,1.6534256363800708,1.735278847912066,0.313193607515087,-1.4665652693289135,-1.404360772330244,0.9276546498013235,0.7966894819120082,-0.6076353301241406,2.3420090043773034,-0.2100251288788123,-1.0790037590098316,-0.8051037587588218,2.0301310157698875,-0.7441686963461307,0.6129032756179759,-0.18817000074037024,0.6264063293458586,-0.058926908875815046,-0.6071265086909045,-1.9106802980753521,1.3355441023683317,1.069540324875938,-0.4759183336422962,1.385726669170364,-0.8505428589447103,-0.09179240432941935,-0.010186279768475033,-0.2572547846396782,-0.5329771709625298,2.009955234097697,2.4419720942023724,1.3639051566239608,0.4625723065670643,1.8624098629885912,-0.9589500902935626,0.19031699799399157,-3.2787516824317033,-1.3717519020691318,-0.021506248352217497,0.8089232881498302,0.41337282080189924,0.8155885935610379,-0.3772556025800573,2.087225008721511,-2.4833516630487424
