-2.20054550056689,-0.0791491222963254,-0.0022497176722761,0.0107087581819549,0
-2.20063549856079,-0.0791021103532957,-0.00221537401867453,0.0106721665470256,-4.28395759317895e-05
-2.20072692094063,-0.0790545394810427,-0.00218019854379796,0.0106350806454507,-4.34279181353945e-05
-2.20081974346668,-0.0790064234466101,-0.00214419823379703,0.0105975149022057,-4.39946212537796e-05
-2.20091394093413,-0.0789577763034873,-0.00210738089229017,0.0105594842587475,-4.45387955973573e-05
-2.20100948719818,-0.0789086123753768,-0.00206975514502075,0.0105210041643997,-4.50595644375055e-05
-2.20110635520056,-0.0788589462395899,-0.00203133044376472,0.0104820905672117,-4.55560657209621e-05
-2.20120451699723,-0.0788087927100913,-0.00199211706947742,0.0104427599042986,-4.60274538278595e-05
-2.20130394378751,-0.078758166820215,-0.001952126134669,0.0104030290916729,-4.64729013718891e-05
-2.20140460594439,-0.0787070838050781,-0.00191136958499867,0.0103629155135782,-4.68916010414652e-05
-2.20150647304596,-0.0786555590837061,-0.00186986020007895,0.0103224370113352,-4.72827674800509e-05
-2.20160951390804,-0.0786036082408943,-0.00182761159348172,0.0102816118717128,-4.76456392032813e-05
-2.20171369661769,-0.0785512470088291,-0.00178463821193853,0.010240458814835,-4.79794805504381e-05
-2.20181898856794,-0.0784984912484903,-0.0017409553337284,0.0101989969816393,-4.82835836665661e-05
-2.20192535649336,-0.0784453569308596,-0.00169657906624736,0.0101572459208974,-4.8557270512983e-05
-2.20203276650642,-0.0783918601179583,-0.00165152634275451,0.0101152255758135,-4.87998949017868e-05
-2.20214118413457,-0.0783380169437361,-0.00160581491829078,0.0100729562702145,-4.90108445498853e-05
-2.20225057435826,-0.0782838435948487,-0.00155946336476671,0.0100304586943466,-4.91895431471105e-05
-2.2023609016499,-0.0782293562913451,-0.00151249106521705,0.00998775389029395,-4.93354524329186e-05
-2.20247213001359,-0.0781745712672889,-0.00146491820722044,0.00994486323703517,-4.94480742761604e-05
-2.20258422302559,-0.0781195047513399,-0.0014167657754831,0.00990180843515321,-4.95269527491984e-05
-2.20269714387528,-0.0780641729473159,-0.00136805554358676,0.00985861149121723,-4.95716761887768e-05
-2.2028108554067,-0.0780085920147517,-0.00131881006490168,0.00981529470185136,-4.95818792366227e-05
-2.20292532016071,-0.0779527780494843,-0.0012690526626667,0.00977188063750802,-4.95572448493339e-05
-2.20304050041765,-0.077896747064296,-0.0012188074192389,0.00972839212596342,-4.94975062672685e-05
-2.20315635824056,-0.0778405149696362,-0.0011680991645162,0.00968485223555367,-4.94024489310057e-05
-2.20327285551881,-0.0777840975544472,-0.00111695346353768,0.00964128425816979,-4.92719123337572e-05
-2.20338995401198,-0.0777275104671123,-0.00106539660326675,0.00959771169202955,-4.91057917981364e-05
-2.20350761539412,-0.0776707691965556,-0.00101345557856357,0.00955415822424346,-4.8904040164225e-05
-2.20362580129803,-0.0776138890535215,-0.00096115807735338,0.00951064771319306,-4.86666693745915e-05
-2.20374447335965,-0.0775568851520562,-0.000908532464998938,0.0094672041707403,-4.83937519409755e-05
-2.20386359326232,-0.077499772391214,-0.000855607767885558,0.00942385174428691,-4.80854222769025e-05
-2.20398312278122,-0.077442565437009,-0.000802413656228613,0.00938061469870325,-4.77418778805448e-05
-2.20410302382776,-0.0773852787046319,-0.00074898042611395,0.00933751739814601,-4.73633803509e-05
-2.20422325849382,-0.0773279263409506,-0.000695338980782529,0.00929458428778385,-4.69502562218029e-05
-2.20434378909589,-0.0772705222073193,-0.000641520811171468,0.00925183987544903,-4.65028975974481e-05
-2.2044645782188,-0.0772130798627119,-0.000587557975724615,0.0092093087132336,-4.60217625726875e-05
-2.20458558875934,-0.0771556125472001,-0.000533483079486559,0.009167015379049,-4.55073754207901e-05
-2.20470678396956,-0.0770981331658069,-0.000479329252494828,0.00912498445816859,-4.49603265321296e-05
-2.20482812749961,-0.0770406542727577,-0.0004251301274858,0.00908324052477164,-4.4381272088995e-05
-2.20494958344,-0.0769831880561417,-0.000370919816930675,0.00904180812350646,-4.37709334624326e-05
-2.20507111636329,-0.0769257463229994,-0.000316732889418678,0.00900071175109143,-4.31300963163635e-05
-2.20519269136508,-0.0768683404848506,-0.00026260434540546,0.00895997583797254,-4.24596094064662e-05
