-1.3971534631791518,0.23910711786999114,-0.4294478554403702,0.27614045306831936,-0.4914493686919888,0.4649509546375789,-0.11756016397556157,-0.6983664703804943,0.17969937847883824,-0.8730604733709603,-0.24263756242536297,0.26360157298480774,-0.47835198756958897,-0.3628342825561267,0.45411770266252843,0.9185812620778064,-0.7779504654874109,-1.6845764587721272,-0.7979437769074786,0.21261454342231387,-0.13183374314732527,-0.41303835492013496,-0.46948603630791685,0.20133670969555384,0.5498806066102531,-0.902581817236854,0.4366786856957189,0.21937309815011477,-1.155486747036004,-0.9298108710254159,-1.0303369568471628,0.3638499363376575,-0.4271499461094616,-0.61367330971118,-0.1676371651338443,0.9062696566438206,0.10095652040407993,-0.7508000472588254,-0.651909944557037,-0.24734207590797436,-0.8906898773052181,0.648453832762935,0.6375304733025612,0.10815274524027016,0.05194443592692151,0.2757980594286178,-1.0540897042685213,0.34654180620831543,-0.0950518902781542
-1.5770590633744117,0.7615867455520378,-0.8830948851123186,-0.4988281208284803,0.06807435778388976,0.8058952805156979,-0.21704068899676443,-0.9051963022274765,-0.06499145238609377,-2.350293286885233,-0.209493729197193,0.6263222298234854,0.30532072819429557,-0.8591227981412555,0.197721095718922,1.5029026712604663,-1.1563017372278908,-3.026331546322436,-1.2634691461916838,0.6216452862082302,0.12659502855964036,-0.6355561836821868,-0.3238010380515053,0.4917102797939157,0.643034625272012,-1.2139244831071685,0.7737229716997349,0.5173881269401943,-1.3979408708565388,-1.3289154085777717,-2.0863321665958736,0.1392503673008334,0.1440762916140651,-1.114078326443423,-0.15778252699363604,1.6793221133787748,-0.746769430085128,-1.1815019856779092,-1.445624689958413,-0.35797761299479836,-1.4964875322596973,1.0573176562299786,1.352341495695839,-0.2994254589132721,0.6490998585402104,0.06101333764117167,-1.8745196941587696,-0.020305250837877178,-0.2618757155814266
-2.101300253969226,1.1146465235530991,-1.4535597177824209,0.16095658505756538,0.5223769521175853,1.5293196905306465,-0.7891609779072584,-0.656575223938922,-0.053653566523355456,-2.5401773544903232,0.21241273619198003,0.7023367536692515,0.8606678366778058,-1.7294066207223966,0.20676016276435247,2.247254668249587,-0.958750010067531,-3.3865118511482484,-0.9786340981848517,1.335584460750257,-0.24349156147904416,-0.5494115327555096,-0.8242780915925749,1.2122124147028255,0.5657595188306983,-1.4193792178957612,0.5392952496342511,0.6062359126077115,-2.1389448200063166,-1.4251009278335576,-2.311477043653897,-0.3511369466075643,1.0260112705599422,-0.8986376041387605,-0.3078548524425652,1.0293772433891106,-0.551606912051609,-1.6501332998459508,-2.0948374055908063,-0.23835272818513836,-1.9210852511525272,1.1143185062322767,1.916837365341267,-0.36709893068681615,0.07043452592069177,-0.8300499916121913,-2.823962438062306,-0.1206440520330258,-0.2396044575748502
-2.4706254066027196,1.2507063594489662,-2.0702064275854637,0.7021333578228959,0.06862956999143699,1.5889332810120809,0.04602647473511501,-0.19624076248539923,-0.368213347414918,-3.175726914295729,0.9514007247026816,0.2594371257614035,0.3473436798679651,-2.4354011143150096,0.7600029143594084,2.5501918610158136,-0.8407359192703057,-3.252542150160575,-0.40231039927039736,0.9549959251885944,-0.5506875928180295,-1.6445027456458585,-0.052228160317042915,1.0014255084067867,-0.13614411839490115,-1.5417393312742642,1.313926741547375,1.4128378600292817,-2.5948122309798145,-2.033658554074863,-2.119810389228451,-0.5352586435887847,0.062303511701263636,-0.16269949826901742,0.3406422866676328,-0.0696996158144042,-0.2860055217279942,-1.9699214733631214,-1.90988098531869,-0.9085594156572251,-2.2662130347808436,0.8120188400317248,0.8629982812122895,-0.28879555801604784,-0.8894445933541149,-0.6541047499412738,-3.1783963836028564,-0.13410320783262014,0.7355359666432214
-2.448468934226235,0.9268085211999421,-2.0353418831451613,0.661362083920087,0.21379856704432498,2.0219708120233846,0.5965982668325787,-0.03448064885709745,-0.6273874479311985,-3.1416857853281686,0.4130449628812447,0.667949760157643,0.0019104874533727445,-2.019290932546218,1.1970759623485014,1.7935064499259377,-0.9189168757702676,-3.622739739759009,-0.6173682955935893,0.5115705775062133,-0.5563431352135955,-1.587030642336803,0.09965271493155137,0.8226105945234548,0.25081840912396935,-1.3191515212005722,1.3267125034437488,2.384345393796754,-2.2224672941878074,-2.099791283162804,-2.1995898095346154,-0.9034431105481088,-0.6379920479377283,-0.059539598971167285,-0.022027940397178702,-0.007308910290589998,0.24618223813411344,-2.371443325916001,-1.2868900731196706,-1.197133469817298,-2.2173161304588254,1.3157332875810681,0.36698561015968373,-0.41292682181485274,-1.2252179299296049,-0.5231081710303238,-3.8581641040267316,-0.19083572360966813,0.9726083703495851
-2.486024682755488,0.7010736064421603,-1.9792936595864168,0.3102124671394615,0.1517949562851798,2.051391187669756,0.6981273640915994,-0.42631474981377737,-0.2721644253022638,-3.7982447698800303,-0.3382073936904301,0.6985019543571401,0.1442477592514012,-1.178400190638687,0.28146974226522326,1.1056996188846682,-1.6419474151014422,-3.9432372664569284,-1.4987963824921944,0.2676143076076774,-0.8711291484056263,-1.834803379037457,-0.49077130226249677,0.2172790017451018,0.05739927024330993,-1.038782691545669,1.126539479902531,2.27665167275579,-1.7962868435192607,-1.6032843467627158,-2.624588160387283,-1.243015065733037,-0.5463121253599297,-0.6505251341100627,0.06783416261557008,0.905031479663216,0.20059841935021838,-2.0673775277875737,-0.880967647680309,-2.0359407774391247,-2.270249245462234,1.1982772720993777,0.5328774063635442,-0.36862513130716446,-0.5950157966384684,-0.8203055372306721,-3.8773785880350453,-0.181687231111087,-0.5285893915461846
-2.5742797815501293,0.9421643232794141,-1.7603890303863516,0.12427459338835578,-0.36247468783639103,2.2461684178560146,0.9105593746610476,-0.9698618723603442,-0.03628367072301042,-3.8080785845443574,0.12284934710527115,0.9513276089480933,0.4971013958477626,-1.1826984875493447,0.178415559066981,1.2945248327740773,-1.164287138255438,-3.9799291559003,-0.9157450765747884,0.10797722418845157,-0.8239990139060418,-1.6337683256167703,-0.6074515295529421,-0.11508582376043777,-0.019314120228870024,-0.7682147050140059,1.5107049343837073,2.3370589359196843,-2.1071096421651068,-0.6804839457202215,-3.0390859854209102,-1.3860080268439623,0.12188728895863565,-0.44013052962084576,0.03006040631483363,1.9025959318466659,0.4199302479841437,-1.8208269638860681,-1.5223093966342223,-2.0457218714401932,-2.2696758125758296,1.063532520067612,-0.07917576688967828,-0.5583495138681482,-0.22180609972568105,-0.6503098529316872,-3.710780352521414,-0.8841227701371677,-1.3222942121817893
-3.1015499030299174,0.9193510996442149,-1.211977064056048,1.5081631690376431,-0.4053630505199364,3.0637897136969467,0.47590302849890453,-0.5498631851517102,-0.02162620724374409,-2.5816118382250735,0.6875992996446489,0.9619231272953508,0.8248788574336852,-1.5102969993033533,-0.26649778002415725,1.250371066888392,-0.7952843915378143,-4.485504813937482,-0.4121737385190117,0.10274506812125311,-0.5851882207677418,-1.9697309060240862,-1.0579303282889598,-0.02870055320048144,0.0023614009842086725,-0.6894055299928922,1.4917898975824113,3.0246086505782683,-1.6689192165346145,-1.4439139910374925,-3.920728760771957,-1.229381366461622,0.025055130330269793,-1.1979881053951558,-0.79220125964738,1.5099505235160504,0.9788202594275929,-1.2955645345525104,-2.38962847382218,-0.4980378721240513,-2.384487313212227,0.8901283950324593,-0.1313693957514479,0.23835677058296934,0.41559744429962775,-0.765427477077951,-3.853007798007393,-0.15240550374742662,-1.0854178633744949
-3.655337811068601,1.450402286685264,-0.5929676110843749,0.6222629417544003,0.21831313063798619,2.5983052188835893,-0.2599995654231494,-0.8426680567319632,0.6415016430033733,-2.218513049971821,1.1479307102883818,1.0889435282479383,0.8687926137213225,-1.464271845379072,-1.196559573107165,1.6152648854204987,-1.0839327585961365,-4.625705836353425,-0.3878237203667131,-0.12665540789248741,-1.214283931043962,-1.7575985400524499,-1.5001888092447095,0.10084754056461054,-0.6799709436512522,-1.325712074320039,1.5870663998524677,2.761905979710488,-2.2918278340832545,-1.1374019189910873,-3.985782637243767,-0.8975955059997098,0.9133778392726268,-1.8994472546515264,-0.8914443056219585,1.6075978353227782,1.3408382919766566,-0.144598280931871,-2.878305694164721,-0.09411259543159034,-3.130389511346437,0.3263061182222593,0.10001322482967723,0.5123820921452429,0.9913185970986056,-0.7569161015371826,-3.941430670280338,-0.7451695308888691,-1.8713411424787978
-4.519392391668539,2.0892982631707375,-0.5422341708228005,1.4532570217263023,-0.8123218373275072,1.9601379823268348,-0.19360976487628662,-0.30161546258209027,0.9996243538746117,-1.9202468805768595,1.6407003611580606,0.7743094508094865,0.7522065506604407,-2.028378852346727,-1.185792329757083,2.187709820343138,-0.18100928405987649,-4.574193717376914,0.48191287584425424,0.07359382657921354,-1.7433305388490523,-2.3319652060069727,-1.292463390680353,0.03365077339335337,-0.9332483573708961,-0.24270778057334463,1.3612603548323068,3.6219850235266042,-2.4386238624747043,-1.3256499358791194,-4.168076625278324,-0.8931780705381296,0.5387238840663702,-1.9486770044944717,-1.00981138928499,1.371070155933614,1.8139328259911,0.5660754007003379,-2.793856957718028,0.7992562712801385,-3.453703480198726,-0.2561433049032878,-0.9134718577431562,0.7116486002205604,1.6900205837441191,-0.8881828400159479,-3.5040891470574396,-0.8032903573060897,-1.4690893280175334
