0.590999998176258,-0.15626521381422212,-0.5085068623702382,-0.2922957099838242,0.09505054012813155,0.16974186743409428,0.4991322678405606,-0.2724717241753808,-0.5462867534455276,-0.39869171411014764,0.588770878107974,-1.4240922643970364,0.3735285360804457,0.38782044835458723,-0.6946164203012977,-0.7709551607687519,-0.7870866366264833,-0.3354781961505949,-0.09897493308029595,-1.1871830768292115,0.8610208361087914,0.6153525821805892,0.09358833353957521,-0.18250839315726708,0.3466300975033516,-0.8579660722864197,-0.7145277182949175,-0.27092873546899665,0.2898416909360326,-0.5947499644140906,0.23980712261038548,-0.2224415476787379,-0.6213162913204315,-0.06894741580264234,-0.5841513106953103,1.1925765757921445,-0.36543054913844814,-0.2840587672329548,-0.7665922010334904,0.21030998376567822,0.07817829658118601,1.0054764334660338,-0.5651710007619116,0.4196970398991896,0.3491005387822972,-0.1412196800593603,-0.09461483861967941,-0.14089444513285157,0.4011126174568068
0.42306975344892733,0.22933298521933523,-0.26929596615987117,-0.3858952123890843,-0.17222484127895224,-0.5689492464614581,1.1662065576264016,-0.8310202324735382,-0.37175903018173234,-1.4164859494624835,0.24607898258886746,-1.9186657821853024,0.5239443044724706,-0.572020085807022,-1.2427217008217288,-2.0945981842404753,-1.37211832422021,-0.07655033513347685,-0.5838833636349332,-1.83722998361649,1.647357133474791,0.35860874948788835,0.970341810744505,-0.06592968485797873,0.47822783300594907,-1.86037399566805,-0.8877593078766542,-0.23534182925879843,1.1279949424787505,-1.2493798610633533,0.6520495146004922,-0.2693043518557137,-0.44997102676454986,0.22380746079164612,-0.9527383588926183,1.50775982197635,0.24256723875735164,-0.3415900783143607,-1.4015030413028478,-0.3868352698790389,-0.633864671135882,1.2371593411611057,-0.2899471410284205,0.397067030552667,0.2250345505237478,-0.05895414947844342,-0.771675955091575,-0.6484456092840043,0.3521685688733572
0.41794603640623845,0.1886327219264012,-0.4696833942582166,-1.0132466200555803,-0.0356493416590319,-1.3172441296243265,1.0644444416762073,-0.857799241831405,-0.1770556474192001,-1.5874164171908862,0.6546074864483237,-1.5912791899411358,0.8951650965623217,-0.9473682988420884,-1.4710922778777018,-2.6225421636168673,-1.6471216740541093,-0.3358352081117445,-0.30782343629452785,-2.1620567549712377,2.1592030844201875,0.7685849239556827,1.5501911700086737,-0.47491076947286975,0.1775550162804459,-2.112508353761305,-1.3249779111380553,-0.13975718748734683,1.2192217749639942,-1.7325597708591647,0.42848906440840134,-0.30708113835618794,-1.1947936439475382,-0.4225808259691858,-1.604845291528627,1.3542593329044732,-0.22362148204708887,0.46354302701525857,-1.3064304845822012,0.8386136822085349,-0.8525585244091961,1.1518799322353217,-0.7424694686251869,-0.20512459812917894,0.5975183881131312,-0.30721192858847324,-0.8443304400979194,-0.328249394243777,0.9130726081950996
0.8037898437939576,0.16667571081162408,-0.5747790788828987,-1.1790588579229824,-0.48684299423748345,-0.9908618704141556,1.0187379821721043,-0.4339130669550489,-0.1034392456829522,-2.099191418006315,0.767090939353914,-1.827023610111063,1.0203910444648687,-0.6633806690602344,-0.9278067870290281,-2.6295656614477774,-1.8228515023141265,0.06306568325402037,-0.47561350023868865,-2.628221600810427,2.3641738011125124,0.8353378569750936,1.1897555759264984,-0.6723646424270121,0.3345878764160566,-2.861616416511842,-1.4980590821198412,0.18801354413706253,1.0846098038779246,-1.8442195267961794,0.42609539682654946,-0.6661976481518765,-1.6825237080233233,0.11572700609862048,-1.9219545152159352,1.5071846678559977,-0.36506399421621166,0.1988118165444958,-0.9915641488310831,0.6370566549330856,-0.7272607642756331,1.1563309401328503,-0.5203675154231072,0.059979898407043875,1.1175607586369303,-0.40244000479527653,-0.942080993159136,-0.9046219065922004,0.7924204359344391
0.8939493537130044,0.39248963001840753,0.07704915348495092,-1.3305537886139198,-0.9853096573833963,-0.749644465471739,1.0472383857491738,-0.48489372649491647,0.07381388170294229,-1.8751612128969197,1.119322598246876,-1.7874640877690369,1.424632114548626,-0.3158669460013205,-0.8930484173397336,-2.5345601866746086,-1.9697900921513793,0.14594723918141045,-0.40261400390188445,-1.5478902673785704,2.7027562605542754,1.5107209811774052,1.4089822821277804,-1.2921245652576163,0.12801819912169862,-2.985578873233678,-1.221979146909579,0.3389702551481104,1.580977098721942,-1.9249979607295664,0.27242496111317344,-0.8397202026998175,-1.528159456180235,-0.43145638391683394,-2.176146454875943,0.778183305835739,-0.3054064102403525,0.7755146536156812,-0.8463916495063153,0.4635069913423603,-0.7480697977876437,1.3792145665281748,-0.4528414863145999,0.17133256153075582,0.5728884492486691,-1.0298036840603215,-1.4683509612703438,-1.261378547819684,0.628472244460609
0.3681562173817423,0.7994178226934591,-0.032674247382889744,-1.2068746106836867,-1.3448781949394963,-0.7501817652093216,0.8630251561657049,-0.3993175740940734,-0.08179541479054689,-1.7424172522675185,1.5753125818003082,-0.8006631390076062,1.8517552101800072,-0.14357490870357448,-0.6663429286127499,-2.6222145611899697,-1.4485052657716035,0.05265893172266789,-0.45860297929849664,-2.0941310310612447,2.5294255831470953,0.7325441494001648,0.8106760941270159,-2.037084391754036,0.348815387677013,-3.1150033997018647,-1.1651270337514865,0.3414799722555103,1.076302320620296,-2.0588455611301315,0.14158859553909758,-0.9523029175690874,-1.203785458997765,-0.5335018564278755,-2.116500329856049,0.8056907200564456,-0.5716212295945434,1.2555795684101865,-0.4834043591646017,0.4623737157904782,-1.691695992454291,1.2340432491511517,-0.11367359842714561,-0.2250561811965364,0.29654977217923073,-1.3096154495195322,-1.5694879961026345,-0.7285872024578867,0.6783267862019147
0.35938100459742195,0.3049450709657191,-0.9920028646382697,-1.252596892658209,-1.7791889105341212,-0.7454598470845001,0.8287489256737616,-0.9256774564907835,-0.2591485543361335,-1.5601525643978622,1.32204655994704,-0.705458129468737,1.8160048540421223,-0.26606283199489444,-0.6771966612362422,-2.08749205780864,-1.4001932198390536,0.6539063593029776,-0.024065976656973347,-2.1297464404798916,2.355971620714104,0.39513479431912274,0.6173744686551428,-2.2778025970210534,0.6196684010991043,-2.206512576048377,-1.037386135614536,0.3566000871991505,1.1579394023414686,-1.898089361791095,0.10772790874578007,-0.6022999664431021,-0.13140475548005126,-0.898298273342633,-1.8852955286621118,0.8646769629131793,-0.009561484794276293,1.0936823346244742,0.6099013399954298,-0.303587041744847,-1.7597381419589775,1.3586137647759235,-0.021589223519718457,-0.180895487153443,0.18401007044515755,-1.3736155725870083,-1.8303390527047607,-0.5708689217920561,0.9632260772368968
-0.7882672225571269,0.5377949353847092,-0.7560992161010145,-1.042853756405063,-1.8897133635552468,0.006934002746107615,0.9463320479485562,-0.4182716553437698,-0.3801698285543375,-1.3553181191725228,0.828186701732797,-0.997804215962947,1.9688507702836144,0.466924402224387,-0.9993266244263735,-1.600301372316091,-1.2107547696027119,0.886544839742322,0.4274010569357097,-1.9661872094031376,2.3117008921080124,0.16032146563404293,0.10475200330290535,-2.333253290231757,0.6094100182598482,-2.4145726898488693,-1.358320044890398,0.7106453004278138,1.6275204426507717,-1.9158515454060903,0.22033212755294285,0.02143179039635193,-0.2311529412338033,-0.5787084650754232,-2.0155306558651764,1.461723291769687,0.20213943795375683,1.2298196806596902,0.29220422183183276,-0.16019220222563033,-2.2016804323391765,1.2639755238290638,-0.09261155709158594,-0.5310577702813853,0.4060407585437081,-1.1611774242042758,-1.0585069084463385,-0.7670360722038081,0.6608751340042204
-0.3109785060478148,-0.517449221583399,-0.32971678358642975,-0.7066589179009979,-3.141394525991554,0.2369719250458614,0.5442913769922362,-0.6169858725570423,-0.4055379132750831,-0.6397747752351105,1.059789625802588,-0.17959131668426298,2.010079228611177,-0.00033402889671273195,-0.5478201903619174,-1.823580114782126,-0.4533190281547914,0.5438973125731059,0.5577359410215968,-0.24184107666317647,1.8132908944550348,-0.5596961930312229,0.2463934725330627,-1.326212236466655,0.31815877304213014,-2.350599641787688,-1.168036820249967,0.6728703019147254,2.189734546427953,-1.9852425710736628,-0.6397219803291373,0.0015198635133826868,1.185002865170266,-0.6827266486451412,-1.3349975828430851,0.7802033909097145,1.6228688288106352,1.1264291482999598,0.10609642900674812,-1.4227018180310462,-3.1049937974399904,1.5860975143439449,-1.2996140565051342,-0.8981965306364296,-0.006145093500929143,-0.9184396259798259,-1.9542120186861933,-0.8764313492239415,0.7033191939972144
-0.03008337857420946,-1.6265491182806715,-0.5679696096931214,-0.35956110381731765,-2.334175960326219,0.32613300177648585,0.6484682520617752,-2.140897003071258,-0.7592752216464788,-1.0661635628921273,-0.032150805477706025,0.14587876024321764,1.3808035176354405,-1.1032163873022751,-0.5929685065225851,-0.12027396026567118,0.27747605260981395,-0.550393695398313,0.3089007722044037,2.3629145904544355,0.0031341882970767412,-0.9816068380746039,0.6237808881289569,1.3763678426989283,-0.6723398220110748,-1.977946457433121,-0.5576321104211588,1.6415765903139803,0.48419163933052917,-2.526625713586802,-0.6173764844151736,0.047319021937825334,2.2998689238160446,-0.8782543654710958,-2.2254713618964197,0.6448069006759146,1.716628534266487,0.23807368266356976,-0.04755076170836092,-1.1174141943474405,-1.9586274323261157,-0.24834868717971548,-2.4180827871937933,-0.7127900142257159,1.1300732104095832,0.11607287616434198,-1.0721242482067597,-2.0285443743334786,1.704465196716412
