-1.0366618010396302,0.08064764739171104,-0.40653732603766857,-0.2833343149037422,-0.7299679342432887,0.0863210166470936,-0.052540703362688394,0.44993956018202386,0.3108231718817821,0.11360412522202892,-0.5561279116835816,0.45533075755023944,-0.762636144488719,0.34615819942623605,0.28781077084425,0.4738495750031124,0.037390653898432755,-0.23481684151821813,0.1963794762881278,0.027148148298532723,-1.214721693052212,-0.1089569472379821,0.3181634522752083,-0.10744892730712595,-0.553751845487248,0.08864071643227346,-0.613990356913315,0.1758288049570942,0.36745584041852725,-0.2832693936819004,-0.5782123337803664,-0.09518267971103475,-0.4660108138515829,-0.05828879747040884,0.034067940908667035,0.22054700027327856,1.1615691455843158,0.1564607765682569,-0.5323159527586112,-0.5491749768004512
-1.3173925842975616,1.0078474282341023,-1.4131973864355736,-0.01075504474021198,-1.560463575979883,0.5003507842993226,0.26447589562129725,0.08856448444533635,0.4825997877750573,0.37281829011276496,-0.5935835733562392,0.8840017147174006,-1.1242115565459734,0.8501012351239502,-1.194289410944777,0.14861061509173173,-2.0040537624542805,-0.6211397556872449,0.412258623882378,-0.5375519460904783,-0.9200533977531924,0.02574901928431357,-0.207746838965884,0.013498990235345443,-0.877485056002643,-0.54242614891799,-1.4330993532155913,-0.058202083214121896,0.601142237353338,-1.3612982774619335,-1.223344137882757,0.6183834563768221,-0.15994088540358775,-0.9534045068813408,0.6894867663630617,-0.027299236609923366,0.926867060665238,0.7828484136231186,-0.8244624772754853,-1.6091854696471382
-1.0625994815647337,1.9012767418395393,-2.2933046130961197,0.4114166507778469,-1.6082108344070043,1.0870214794187822,0.41052759491150603,0.42221342056405275,0.7268913666020963,0.6637938081196446,-1.18913081388392,1.039298487079015,-1.4520446344267046,0.5874294707800716,-1.344413648654741,0.07850378133265168,-3.0465934022818946,-1.1546096701853885,1.0535617292773047,-0.7070091220081466,-0.5300687186879925,-0.4072762783131632,-0.13518331094115116,0.2680249799744833,-1.9259175560420287,-1.2297942415717003,-1.1347423449194505,-0.31691952441643456,0.6695233411530223,-2.277143787547339,-1.6201582041285791,0.9420404911439367,-0.3564586746364535,-0.9617580714571738,0.7127782204172133,-0.0706327421357512,1.1523327378126351,1.4472298451521022,-0.7616671801124006,-1.7334617378566168
-1.123984308202644,0.8526741835275051,-3.1245021968669198,0.7467921173746949,-1.738640075353986,0.9311352388845506,1.4014301104032154,1.5067761252245062,0.2329433125280971,0.744699831098814,-1.6060192868242429,1.4851978799458523,-1.3442219996231857,0.7521615801859514,-1.2562403507291193,-0.5278005590812528,-2.130302077718211,-0.7403084159395453,-0.24381962232328402,-1.0612353480380405,-0.5620333343981837,-0.9988137712622153,-0.17385033841066005,1.2619632790452535,-2.28253611153675,-0.6035387032678475,-1.4104646319928618,0.20098536535917053,0.5446521447120515,-2.2003231770345772,-1.6488754179745047,0.957295221048037,-1.9760095964459674,0.023785195996861075,0.10641267953458323,0.1820172211308003,0.05674253613104224,2.0831608102562322,-0.966813614276771,-0.7982886736465776
-1.0999046395659338,-0.37663011518841183,-2.060899443945511,1.6569855827593032,-1.286040825113964,1.6184285496648703,2.3279467390747564,1.2147599087062113,-0.1696173433522499,0.6038305992862558,-0.6030865054687491,0.42947789146324167,-1.1229952287759324,1.936113158820565,0.019751003699194553,-1.2481804020858578,-1.0073295104986943,-0.28816411830561406,-0.3434233825179718,-0.9183665953863398,-0.9305568560280735,-2.1584512597319696,-0.17982456690725773,1.040454964302334,-1.774862654330075,-0.03477467463654682,-2.0288722566511863,-0.07659250603530209,-0.6040648076046933,-1.1593611947552693,-2.973952629138262,-0.36760690521518147,-3.576678746337653,-0.2071116371755644,-2.1828347379896775,0.9076346164875457,-1.355403774990434,2.2692468159325934,-0.9345986131898694,-1.421836069898868
-0.6095079608042933,-0.9742888784366864,-0.8219750846230307,2.3531081182795237,-0.6123785483135754,2.1036974067277114,3.558546255648322,-0.4486400422837898,-0.46127712181243424,0.986770505671382,-0.93197419540663,-1.2636621494559759,-1.1095642057093609,2.638111025337783,1.0079638977278167,-2.2925099580425923,-1.2866555961327406,-0.14744246275482542,0.7378705122189932,-0.10018623424780626,-1.1289039672885095,-1.6135623323206039,0.14751528400087338,0.3288811277416218,-1.2090681328371777,-1.0082950473830816,-2.6418829181635175,-0.7361953258784816,-1.7375719741718185,-1.11866742669649,-4.075496633437387,-1.3792838584536153,-3.273572285000896,0.35407890263447417,-2.0344053427537276,0.24635465887745533,-2.487399468647137,2.626350930322869,-1.0459729638059216,-1.5652989117217257
0.4539222564261938,-0.7222927664915769,-1.2099135122516613,2.160395169832664,-1.0753556165305136,2.73925638297859,3.2678591475382825,-0.3503316682921622,-0.32962982769919263,0.5865401985255769,-1.2812387571347588,-1.3447512033576559,-0.788828076027569,2.1267424602406813,1.7668788473758394,-1.930678342982901,-1.8895855141909228,0.5170728077060033,1.018177303818531,0.6906499000630263,-1.1205599617284026,-1.1238090641242857,0.7318543840752949,0.13370826024238863,-1.0315984648697232,-1.0857363382944225,-3.653455470851159,-0.9070262110462838,-1.6264824535759996,-0.9791269297305163,-3.5811783283933756,-2.3534826607703616,-1.6945822387422471,0.9793009079904333,-1.102621444421016,-0.2663266793734006,-2.1457328604852326,2.9099212504444774,-0.5053592727329331,-0.7637987093508007
0.007120413272905302,0.05575759350367468,-1.5674364099166787,1.3723943083510148,-1.0898435089438103,2.5353423592896887,3.6969117610284297,-0.40746748055634324,-0.6037085544259616,0.7023884246074185,-1.8774817861637645,-1.0033283203220043,-0.8800680410395347,2.145050936270497,1.278326620287286,-1.4816540061303172,-1.7069848559177334,0.33869702387200695,1.5446347312197006,0.7538576961261854,-0.9543147738056843,-0.6109939240164862,0.7013136268208415,-0.09477718705368299,-0.054730472531472535,-1.2209945372205664,-2.773968594707844,-0.7768699969280984,-1.3614549406654515,-0.1397523282969636,-3.0853434634954047,-3.509792398439542,-0.9305433033527831,1.157510682836743,-1.4303268823949193,-0.15625068008914444,-1.4752678881116188,3.1090751279234747,-0.3149869905886452,-0.8470844501444976
0.4963386843601787,0.768162129722537,-1.8099858927916683,0.8407864334417564,-1.0951585505786665,2.214925121085562,3.2008078647435436,-0.6823015275808006,-1.0590198645043105,0.8672777472789313,-2.4581514264714297,-0.6887515871580068,-0.7843521947516243,2.2576842918334536,0.6782113885350911,-1.0324868587087928,-1.6675732211326908,0.8866266688344344,0.9212564034085713,0.8723354872497401,-0.936829888267855,-0.10957298246131786,0.5146248031731129,0.49553364339173134,-0.4180682564807531,-1.3594768721530868,-2.560111454436537,-0.08160696806203172,-0.2166209197643232,-0.10291235303602714,-2.6463527085247396,-2.678542629204948,-0.46679457833382937,1.5863246481230275,-0.49363164096701284,0.39607203532613783,-0.6530915988389545,3.0953142037423005,-0.706445563728614,0.17168089905762218
1.3834639850560235,-0.582485572793255,-0.5380721260885732,1.1838589290631054,-0.5609650147558266,1.0468885613953782,6.160905087369286,-1.4775292004820877,0.16446028729463252,0.8026425777199633,-1.821838538060492,0.1650057571934063,-2.2063767503025518,1.455157759601049,1.0402817511884117,0.07947201924593411,-0.2516047526849504,1.1133147039368199,0.09024324446016833,1.5293511369336281,-1.303803456408641,0.026607057335020806,-1.044025968539229,0.6169640651187351,0.020475459358190756,-0.4612835223768794,-0.9851404824716887,0.6513218422673213,0.411016474964279,-1.2591696327932245,-2.807219524401494,-1.5192667736857617,-0.8362185090436067,1.029268818478862,-0.45157005669163414,0.9720102554300728,-0.3524006121013892,2.0397844095123716,0.3156331867544285,0.267020852810691
0.9449489939170741,-1.5154718638281788,-1.3119839465008714,2.702311570121819,-0.5558102486887414,2.1501696603885896,4.574597854220841,-1.228253526424428,-0.08789999803666448,0.6239996793180358,-2.3626118558104547,-0.591968247766756,-1.2945629536561474,2.377738406559711,0.6694369895140777,0.9474108583113797,-0.22129674860108664,-0.04803978663381102,0.8367544521854963,1.7548921819203367,-0.8405663475194383,-0.013209513484322699,-1.3427313334727833,0.14705428668762682,-0.3099631950647602,0.14620007358888065,-0.9359573964659245,1.0326273975224405,-0.2298822035067496,-1.2235762423793255,-2.1003540164980516,-1.925464822186982,-0.7148036896314585,0.3166207404198427,0.27275408318971656,0.018186670338149316,-0.900292786394215,1.9848768023558314,-0.8941400228856079,0.5761864173278146
0.8408419469347097,-0.8698317411504463,-2.1697584069667792,2.3504323013745676,-1.6017666949483638,2.803022481896792,2.2080830384833865,-0.19474013918442953,-1.1002726082701417,0.02288101818816577,-3.116696172638813,-0.8529496645296976,-0.28114964329498215,2.6948226682585474,0.77498664118854,0.439584127028239,-0.13528507984038146,-0.26003191968040973,0.9661537417452154,1.3616567279320875,-1.170003694485458,-0.01675130531939245,0.5189255520665197,0.5211803969979873,-0.5780250367428962,-1.4503948143964465,-1.1423097404891822,0.8623973001009292,0.8084341836870039,-0.17178625064956027,-1.8280631652908084,-1.517622368086526,-2.7535654095131528,0.4785020780976674,-1.350009556544208,-0.015445646899941795,-1.802297440201057,2.967630717527723,-2.1626620518661834,0.9154557714976531
-0.8304412597265644,-0.4575143960442486,-2.0961597932179883,0.6813922553104261,-1.0660999118125438,2.7951250040512416,1.6930997120027564,0.0622737651346147,-2.0631622098672313,-0.07030696429776134,-2.9129297776093352,-0.8047538187782703,-0.3421141176665444,2.690659249698881,0.6770959583918487,0.2730955276271383,-1.0171292607488331,0.5818021373337078,1.1381480444340584,0.954973479114164,-1.4256070101277607,-0.07303096989091835,1.2325657947925288,-0.1675142555957062,-1.226794435753446,-1.9874311860737903,-2.196660465184651,0.5783948975511323,0.8377300031043261,0.3289590429568389,-2.3710663636739397,-1.5563702372853863,-3.5714552133014554,1.0529909286575765,-1.7092528189435094,0.48083274351014693,-1.2300477668392202,3.065167450017279,-2.908795404593907,-0.09533569544225806
-1.0534679863884695,0.4393479453931244,-1.9674465201219857,-0.5642281528265306,-0.9211281529299398,2.053457035640659,2.6685090869384536,0.8535801687766833,-1.1623116458569478,0.48839864230910535,-2.871900446605404,-0.2589952045904713,-1.2660469597817006,1.8822298835111275,0.6113626468683158,1.0013339512443835,-2.1110990303967214,0.6096559164134012,0.39540182828384934,-0.08760963144280753,-1.3495880566040588,-1.156135155995435,0.9574217475309672,0.3694791059901608,-1.4470755053134994,-0.7432670184201259,-3.866967595949605,-0.033164390043686875,1.4863368536281985,-1.3876117735643647,-2.143378038025223,-1.3596136231832272,-2.1681945552529562,1.84881890419618,-0.22754477118153088,0.2319843852598511,0.06430312572637766,2.495580065492942,-0.9516257210948118,-1.1619497166610397
0.1365114506916788,-0.07117823135300072,0.2415573438225509,-0.055311578623568614,0.967073198847536,-0.6166445932599077,6.637103158015443,-0.9935557587170376,0.5244506488489818,0.734184970608163,-2.004573216135139,-0.28990173307932166,-2.5403843825634373,1.5892768377162294,1.4543957732443922,0.5383365232499826,-1.6642215143114174,-0.09217666738295052,-0.527102032270162,-0.13385287812801305,-0.6976611981614921,-1.3895842763728061,-1.757084012597764,0.7642905278552483,-2.6810585390705266,-1.5000162659230392,-1.8641425441271833,0.7998909960610456,0.6661236107171664,-3.2613436586257043,-2.2947370092176396,0.7779752976754002,-0.5695491347766852,-0.7641577131675746,0.11463736692232962,0.10679297447474712,-0.6738990605916718,1.93926641585714,0.8582781698743797,-0.43527229780288046
1.5797225675240356,-3.0150050753343764,2.8255894612375583,0.6856432749606163,2.890148613482523,-1.3085071550513103,6.333192014422289,-3.295475020693003,1.9410444077959492,-0.07879646913457297,-1.0050884759626535,1.2946880996746448,-1.7849985349025586,1.823101686548847,2.295825515239937,1.4523084164341673,0.1540839580617735,-1.1039087287604783,0.5069306738575093,2.158504905314771,0.15541508852892866,-0.45665581835162783,-4.838926458412256,0.8222387559000286,-2.156151343960998,-2.2239587766820486,-0.32413696933243774,1.4780407955957013,-2.1479097999539447,-4.027868359900491,-1.6996541380172665,2.0310929795971555,0.24310136640463664,-2.72339451904881,0.8971134183278557,-1.7785897495618528,-0.6595823407884003,3.0300094774158035,1.5575835307722068,1.1859438699490978
3.1433490993142508,-3.0841576595772544,1.541061812287589,1.4775530569412811,2.597260293939077,-1.7994824843842463,4.481605945840672,-3.6004013588320882,2.4352740140921814,-1.4285586334555882,-0.5354328015203673,2.658281174974065,-1.059841825744353,2.4106074878348407,2.4800509544243328,2.3396563779617594,1.9977666252058832,-2.2529233133561055,1.2180305642623832,3.1926885498637247,1.0192993902473215,1.0178892378987412,-3.712239514671274,1.1232179343021438,-1.746015880707224,-2.5302268586437258,-0.3207933565416014,-0.15695190353937866,-2.321504533725015,-4.601432029797175,-0.03875104865710716,2.657176702476817,0.9237920147926494,-2.1289335062441914,1.3828592887812645,-2.7367375262854505,-0.9922510939254643,3.805017078183967,1.5996257984319713,2.705036836401864
