-2.01561431528102,0.00587549996634017,0.0435140410633704,0.0151919532917315,0
-2.01581949801866,0.00588900287011562,0.0431259563141502,0.0152589759760495,-0.000343905242906208
-2.01602788667224,0.00590331896337371,0.04273054844327,0.0153242243287281,-0.000350586252948863
-2.01623942539887,0.00591846701452489,0.0423279065308259,0.0153876217449741,-0.00035718056889273
-2.01645405612899,0.00593446554757537,0.0419181255113626,0.0154490927266166,-0.000363682367382545
-2.01667171861926,0.0059513328192653,0.0415013061340885,0.0155085629739038,-0.000370085838647338
-2.01689235050804,0.00596908679610452,0.0410775549171245,0.0155659594763767,-0.000376385190767728
-2.01711588737345,0.00598774513133193,0.040646984095815,0.0156212106026863,-0.000382574653879378
-2.01734226279378,0.0060073251418243,0.0402097115651374,0.0156742461892204,-0.000388648484304352
-2.01757140841035,0.00602784378498133,0.0397658608162535,0.0157249976274105,-0.00039460096860286
-2.01780325399279,0.0060493176356145,0.0393155608672518,0.0157733979495891,-0.000400426427540124
-2.01803772750684,0.00607176286286738,0.038858946188131,0.0158193819132694,-0.000406119219964196
-2.01827475518437,0.00609519520719533,0.0383961566200893,0.0158628860837215,-0.00041167374658467
-2.01851426159573,0.00611962995743344,0.0379273372891877,0.0159038489147193,-0.000417084453643177
-2.01875616972422,0.00614508192798175,0.037452638514468,0.0159422108273348,-0.000422345836468753
-2.01900040104257,0.00617156543613677,0.0369722157106076,0.0159779142866598,-0.000427452442912084
-2.01924687559118,0.0061990942795987,0.036486229285202,0.0160109038763365,-0.000432398876650496
-2.01949551205832,0.00622768171418478,0.0359948445307761,0.0160411263707833,-0.000437179800356013
-2.01974622786197,0.00625734043177901,0.0354982315116229,0.0160685308050039,-0.000441789938723895
-2.01999893923336,0.00628808253854904,0.0349965649455789,0.0160930685418713,-0.000446224081356097
-2.0202535613021,0.00631991953346085,0.0344900240808503,0.0161146933367811,-0.00045047708549284
-2.02051000818269,0.00635286228712138,0.0339787925680142,0.0161333613995738,-0.000454543878583347
-2.02076819306251,0.00638692102098044,0.0334630583273253,0.0161490314536286,-0.000458419460692049
-2.02102802829102,0.00642210528692218,0.0329430134114625,0.0161616647920355,-0.000462098906738366
-2.02128942547022,0.00645842394727709,0.0324188538638537,0.0161712253307538,-0.000465577368567491
-2.02155229554598,0.00649588515528592,0.031890779572726,0.0161776796586727,-0.000468850076851365
-2.0218165489002,0.00653449633604666,0.0313589941210234,0.0161809970844951,-0.000471912342822137
-2.02208209544357,0.0065742641679755,0.0308237046323477,0.0161811496803675,-0.000474759559837563
-2.02234884470902,0.0066151945648119,0.0302851216130836,0.0161781123221845,-0.000477387204779613
-2.02261670594552,0.0066572926581984,0.02974345879087,0.0161718627265003,-0.000479790839293302
-2.02288558821218,0.00670056278086526,0.0291989329495865,0.0161623814839868,-0.000481966110873144
-2.02315540047239,0.00674500845044995,0.0286517637610282,0.0161496520893835,-0.000483908753806897
-2.02342605168793,0.00679063235398134,0.0281021736134421,0.0161336609678892,-0.000485614589993758
-2.02369745091304,0.00683743633305765,0.0275503874371045,0.0161143974979491,-0.00048707952965503
-2.02396950738836,0.00688542136974709,0.0269966325271217,0.0160918540303989,-0.000488299571959651
-2.02424213063487,0.00693458757323883,0.0264411383636432,0.0160660259039308,-0.00048927080559057
-2.02451523054737,0.00698493416727192,0.0258841364296765,0.0160369114568531,-0.000489989409290254
-2.02478871748748,0.00703645947836938,0.0253258600266922,0.0160045120351195,-0.000490451652429284
-2.0250625023759,0.0070891609249042,0.0247665440882105,0.0159688319966121,-0.000490653895648743
-2.02533649678401,0.00714303500702314,0.0242064249915656,0.0159298787116659,-0.000490592591634992
-2.02561061302456,0.00719807729745319,0.0236457403680465,0.0158876625598277,-0.000490264286098538
-2.02588476424135,0.00725428243321455,0.0230847289116118,0.0158421969228495,-0.000489665619040736
-2.02615886449736,0.00731164410826334,0.0225236301863803,0.0157934981739217,-0.000488793326407166
-2.02643282886155,0.00737015506708718,0.0219626844331,0.0157415856631598,-0.000487644242240345
-2.02670657349403,0.00742980709927549,0.0214021323747963,0.0156864816993599,-0.00048621530146583
