0.6804565313504983,-0.16258609914883182,-0.2971148781407692,-0.2177155586040505,0.6700660789592366,-0.21749357336315078,-0.5657092078422941,0.5988221532563145,-0.22666154322160154,-0.3188380413555609,-0.0021782099180854757,-0.5024794104483892,0.194153671069454,0.28205195273917594,-0.2912935713583154,-0.7792130559914053,-0.11324687264208988,0.8240720188189757,-0.2788173141363898,-1.2808946287709002,1.2981666303852581,0.5587011368276024,0.24883684081449764,-0.441282065343727,0.6372596730561876,-0.4772393479762005,-0.45298873543435764,-0.6294770240436548,-0.15353136177456878,-0.45587224432485807,0.10851826080324119,0.6559186533951101,-0.3531654756336132,-0.06415688371930635,0.11600628497071531,-0.2189879001751064,-0.4790364243066211,0.40507550219942545,-0.34000673166380874,0.8742484995391336,-0.4366162524389208,0.2634903269921225,-0.5058910077175596,0.6090501282276886,-0.4454842081244577,0.7507226337704346,-0.008958595378257382,-0.5899092927135499,0.037211115098906865
0.766028373739244,0.10018919885981852,-0.863721053703965,-0.6489456440157076,0.5929532332954429,-0.9590174764302862,-0.3464624675838076,0.7964834058829433,-0.24291956866009037,-1.0285404025629952,0.07926405875073056,-0.8922206594592827,0.4207857058334013,0.39875322029670496,-0.1366109009895933,-1.5543571443368733,-0.5394065631865941,2.051158350798258,-0.5119375470071262,-1.7525622111051384,2.634377901629239,1.0521248339953055,0.9052574277213845,-0.7624504869212365,1.01143574184341,-1.3821234301557355,0.05021825765218301,-0.4502009390347137,0.10984239257030526,-0.5288349298392414,0.42903220983217794,0.6477001548699182,-0.9321211851792918,0.17455003822011667,-0.014918961108587625,-0.1902390729216508,-0.09424623861685262,0.3802185249607763,-0.43872929708356273,1.0628963636859812,-0.8004505461272963,0.2097428561398452,-0.6400883125176079,0.6347555192279982,-0.7546187128935662,1.0559822140853912,-0.3509736637938784,-0.6771354531196767,0.03375586104365025
0.6461891174541267,-0.1694030433055883,-0.8109825934749121,-0.27655299977501563,0.10173238576288487,-0.842638941757038,-0.2031527950234213,1.4183395757285044,0.47060283918944645,-1.0712043908741413,-0.28425365166185174,-0.7786881729184489,0.9684951095437296,0.6902682816367907,0.3242516732382756,-1.6842338780845312,-0.9627737337154182,2.0512684551984,-0.7676379722576749,-2.1580496303023664,2.2727149071759287,1.001858307994036,0.5368795902716679,-0.6219014734783562,1.3315175023886068,-1.6868674595140436,-0.5676171003804863,-0.6212438683484057,-0.007332452255865707,-0.5284222139911876,0.24277007484438076,0.6927041023703211,-1.0705947911217923,0.5150773752835064,-0.44761594518482456,0.19097333104476621,-0.13616688950435207,0.22672796031980916,-0.8277197052172214,1.0489674298516913,-1.589989568104133,0.5301686232693078,-1.1839546697062246,0.03248919377935838,-0.9279623276824878,1.4026776100695257,-0.5206681268478783,-1.9544886357797762,-0.22054056100933447
0.9840014418503547,0.4239614060078874,-1.170082944657853,-0.1793188470210707,0.24371794243046338,-0.853365433270523,0.026364732963969097,1.3542327878541374,0.501848878922592,-1.5136020906417789,-0.792234882920381,-1.0394923600018513,0.8049278180055115,0.7622493640032375,0.15652236609398257,-0.7963900496208958,-1.3170539665170986,2.7450165434556952,-0.4280870009249564,-1.7925980566542983,1.8867573093810799,1.3406076685915986,1.203657422669024,-0.5825069789511751,1.2994221266188264,-1.6270418769531736,0.1865614455048748,-0.6697092136504132,-0.5785336868702242,-0.44368250219314936,0.25505905724999883,0.4817242462769682,-0.7585166001877661,-0.034036755855133556,-1.2161499483116662,0.006022725831369149,-0.6428336565704061,0.24879310875578817,-0.026532632094911836,1.115495814180956,-1.5626373375854792,-0.05497356150884045,-1.03914475086321,0.42467957551067687,-0.9028458965575183,1.3636701694695554,-0.0322823800532844,-2.0108859352179707,0.05111298114154217
0.431473712543408,0.8556386503766265,-0.9621476867660028,-0.06142902257268773,-0.19933049427336158,-0.7778203192088744,0.40704319312570314,0.8224346687322487,0.977264666221826,-1.261876023725771,-1.6057864647451319,-0.787601722116741,0.5122300042290736,1.1492718919744342,0.014653720167696097,-0.766273583799912,-1.1967206532272139,2.8019228412191772,-0.11682151005442484,-1.382139129303599,1.981544764982533,1.3413866267812395,1.7315043036238564,-0.5534965136172306,1.063753910632775,-2.2071965673658314,0.2721584120205057,-0.46804108886818535,0.12519444135208796,-0.2870435237274138,0.8788200540833473,0.3427058209922065,-1.2343932055986693,-0.07242515033978615,-1.2164492859043052,-0.55423099260352,-0.348854738519692,0.16854159569803812,-0.2947744481757637,0.8261544216033511,-1.9354845566735353,-0.19944166625323537,-1.463293007006971,0.4735219592978723,-0.9722827980606384,1.8435667466691004,-0.25908023459781554,-1.9324570684274534,-0.4110346537490738
0.2305747529647041,1.3477612326401307,-0.7899901550207787,-0.2947984577534976,-0.395749514396879,-1.314919202670894,0.029196852351976728,0.9456685153646651,1.1567830256598681,-0.5995513165083389,-1.6084796212163897,-0.3157077431345722,1.353122446536756,0.8837537574886297,0.9450259504123999,-1.156074830448333,-1.0761403184751797,3.2069411265848067,-0.12723373469068588,-1.4617034738896044,1.5794085843195795,0.7004400217135172,0.6549571609092326,-0.9719118044285208,1.2191055183951929,-2.0289086555550626,0.41633789109315633,-0.4780811303309806,0.13989347324298593,-0.6146059988628632,1.0256633377953854,-0.058146663302109804,-1.1575323896445429,-0.3618610321076412,-0.6125247224233911,-1.0868807817431265,0.20178062400054142,0.8577903962394633,0.5258433019161257,0.6255102910231276,-2.0930199362940223,-0.3481105145284396,-1.3477869076910411,0.22600579597030687,-1.1810372774519615,1.902170166488461,-0.3854950668536171,-1.6219006511466776,-0.6085787066252891
0.48404790788659796,0.891625198663315,-1.3491296820089125,-0.7367780308928148,-1.2969310899309725,-0.7606963357982063,-0.44644635800774984,1.274237171402785,1.1419911720204392,-0.5275900637892089,-1.3427160455033826,-0.15956714003782319,2.1179772085181825,1.3201280643121447,1.0844991047707633,-0.7045243748001666,-0.29291188647647715,3.9953877980481014,0.0027781439560829457,-0.9244893478364746,0.8920939484123538,0.4584696225883269,0.5218348309587542,-1.5861523086501745,1.623213852501148,-1.4021645886306946,0.9089463708756897,-0.3428431046112239,-0.7459064334186096,-0.9117235353617756,0.11721548273109347,-0.6178020447120152,-0.7584087210248139,-0.017934508088377744,-0.712071294230778,-0.8075818534100724,0.31945902098182305,1.8227819897861293,1.2386321137111447,0.8912506210823704,-2.3238123058432256,-0.8293890837191359,-1.2436157768833218,0.3917870089915451,-1.3451733688205223,1.6116200230206892,-0.4602186920086301,-0.8439162886975421,-0.2623195233344937
0.05811685617782883,-0.21362144378148465,-1.383179158626847,-0.8520106409487723,-1.2723329876303038,-0.01681505269783971,0.157753162238635,0.370075732549041,1.3668808197641713,-0.3327261355571468,-1.467659803287993,-0.3419574861363014,2.2367596348697454,1.3693214869178751,1.3612377614732507,0.1512306819222304,-0.08404084572617837,4.493117476064698,0.1649769266557049,0.690598572934908,-0.25043153296918585,0.4078121226988948,0.8335964206847803,-0.8356471690135395,2.363543271797519,-0.4746511785970512,1.4106752700480265,0.6041022489734481,-1.9663810106396777,-0.6358196325504457,-0.6463660479764191,-0.9700431047791085,0.5935382431169719,-0.03321003287538907,-1.3699262182782714,-0.08557805236546784,0.874941863738457,1.784158536471518,1.4537255076027933,0.6491769305657107,-1.776868564644898,-1.491210122718496,-2.9375272308924694,0.21158115293820406,-1.4580712228780528,1.4612426426266176,-0.1817117395511648,-1.41743353080194,0.1308906093693234
0.3679645965304928,-1.3794871014550334,-1.3106781402103587,-0.0016974871849049777,-0.6691945838431339,-0.5464679537679404,1.5214474789209702,-1.4093235163008135,2.4815185490837353,-1.454209155317165,-3.1642187442138665,0.12468345820299477,0.16945780912929306,-0.11457676140379437,0.8224173992739802,1.1362639252054767,-0.7740846311986521,4.295336375376853,-0.3041789891659706,3.087651945065811,-2.1746209632389526,-0.4090289767805814,2.7736307052706044,1.480446192162448,1.565101101854882,0.7722069995484323,2.6684686424557666,1.6062380880335434,-2.6396179782095373,-0.5161601695076176,-0.7092134342819437,-1.0543853625666,0.8202148049527422,-0.32199354813391773,-2.1561249889799923,0.7751795970839983,0.19609302481823515,1.61355386336274,0.7615432711644968,0.40527401570850746,0.3160030497652404,-1.629560084075382,-4.4143425322810295,0.5638957974265456,-0.4882067487696915,2.3433433209530534,-0.18358752583673102,-2.9940687217972037,0.6972227371230719
1.944132503338868,-0.48671478060682877,-0.17097481159244649,-0.8720202744516168,1.2339064091515939,-1.5103961594008046,1.6787973622755865,-1.9151863530506217,2.240995490927491,-0.18741810623601254,-3.2708722141979094,0.33667951113932915,-0.40273512798420347,-1.59646562996353,0.15910438898209148,2.7182983822338715,-1.637050045103329,3.084362433607627,-0.9026604661139686,4.983568328709929,-3.5443098590530773,0.9020499608743356,3.959145133527441,3.115022483274233,0.23324371909978284,1.5214724949952991,3.831901551291901,1.7930603558052804,-3.8845430993478383,-0.7765815290091049,-0.9921788637945156,-1.9807498707162985,1.1258065051015107,-0.3302618410835967,-3.428098820269996,-0.5847800512382374,-0.6368859374925121,2.1163593574323594,0.9350598834668628,1.3674666976633636,2.692310433184075,-3.616594534515257,-3.801925308454124,1.9679406102205808,-0.19628096684230972,2.3959506736888914,1.3947117872371808,-2.1376018939876245,2.5635425746385234
