-0.04040840798959883,0.5078524114082769,-0.2313844945321614,-0.10009506272452243,0.35795277607387627,-0.7843666699271264,0.5112678857292873,0.25568327551410797,-1.7448292561384429,-0.897780053735731,0.9463498503163373,-0.65795108554188,0.5464131917298429,-0.3961812252622653,0.9415022991105024,-1.0820786671845175,0.24444772330105555,-0.5859723475881551,0.5212105345045392,0.1666450340159355,-0.9530864477022652,-1.0376413094227992,-1.2481388625110288,0.05715605345210154,-0.31565764613817804,0.6093556524541567,-0.14237127081002596,-0.3846036101433349,-0.47738499781660554,0.06749265428728263
0.6188394042394955,-0.7411207059707371,-0.2783588338301519,0.2464205727038943,1.1826221475215248,-0.5374617166830962,1.123423131066447,0.35106876392276476,-3.4172711823808952,-1.195457039017134,0.7773162036869607,-0.9765287964278284,0.0972156311151938,-2.072601996909552,2.015472392633518,-2.6369614780933874,-0.26754642669718665,-0.5420477254973743,1.307857903123662,0.09551357064955834,-1.5225566867762093,-2.955774298491957,-1.1626455437738243,1.0107062496913417,-0.23048236452536078,1.2742205834295324,-0.05898478603140489,-2.1738792597505623,-0.755981328128138,-0.1876540044735503
-0.18795983813785552,-1.8210083429868664,-0.5241891310193034,0.4889404622332646,1.111864185361555,-1.43159526717673,1.480535368114751,-0.3485502199291278,-4.506671801483112,-0.8834696568873991,1.0734566037737525,-1.9589665413857866,-0.2791360275737562,-3.2771480461478775,2.7555365247263643,-2.618012073703378,-0.7231536964923806,-0.712702188834474,1.3048965760940714,2.271298770576194,-2.0147482218484805,-2.2430480146419467,-0.832509254023024,3.372849212096425,-0.5911667935250233,1.3740791190534587,-0.45634980471888803,-1.9942653691998284,-1.2197986060111448,-0.8343054094381648
-0.766707969117925,-1.3734624301007288,-0.5527905811775599,1.3303305842284256,0.1091503797931333,-0.9151329786861828,0.6353692729172704,-0.10344712299157305,-3.5510475636419185,-1.164866771476945,1.191681109629823,-1.5078687057381095,-1.0777192536934197,-1.8933551373209532,2.794878258123833,-1.6814003493256355,-0.6598938799836946,-1.0191303487215528,0.4684432133527718,3.304678507676494,-1.0030804308194097,-0.5818816963575494,-0.8497737818298137,3.486511069143454,0.10734916420774793,0.7743946850387284,-0.4283899323101939,-0.5424581599551459,-0.543071957825787,-0.3565507009155088
-0.09138489502475691,-0.6817299740248204,-0.44477420576115945,2.0831699216791977,0.02540827026169845,0.7396202054617259,1.3746415031186203,0.35883884471876537,-3.703929308035892,-1.4608927963732388,0.7563578672374517,-0.8096709402180826,-1.5829946051239765,-1.9606778704674013,3.1048804163293657,-1.348218330293685,-0.40461566063295706,-0.1186247829495656,0.1297643366784852,0.7349491064657659,-0.44278684881244296,-1.6208273333397243,-1.7769780718753556,3.154067345999021,0.7567920043429448,-0.7153558208131714,-0.277579679990393,-1.2870038626911624,0.8365952791891755,-0.35985632115384747
-0.6835307036886131,-1.0656438100172332,0.10203439980116832,1.4333519308326492,2.320873264289342,0.22344957697349757,2.266814322520832,-0.40657430704050224,-4.187587970095537,-1.022142359549866,0.42397030316915135,-0.3691764311370107,-1.9913341645864797,-2.8647150194216287,3.202003514603987,-1.5660782072143835,-0.15252248445161598,1.0237007963349758,-0.5166077487475567,-0.2523184449936389,-1.2818166815596592,-3.419901637512282,-1.13598874221335,3.0514498232891922,1.1697321138670085,0.14829854131706927,-1.3502327111410972,-2.2016735791246873,0.8864054313451649,-2.2212551826103177
-0.1336916860102412,-2.124650564117479,0.12756521271803745,1.6172921324983585,2.692244960299361,-1.090236038978524,3.3972617803703278,-1.3340507543345916,-3.8631999541729196,-1.7088349221470633,-0.04840435942701557,-0.7455423658043748,-1.1896129749375843,-4.587001092651965,2.8027259322253975,-2.5673377811877076,0.7150083600708113,0.7806895373960768,-1.2197764428557458,0.930215406054523,-2.630606619853352,-2.4297975387713064,-1.143827373216493,3.0708535571492948,1.352747399478791,0.9331474230157011,-2.211056830413236,-1.8512478743192964,0.6733522372438816,-3.3322698827994053
-0.2515857555438387,-1.4980799003785878,-0.8844496694170451,1.6769148199476063,2.6784239788181345,-1.0226912015209524,3.424937364382708,-1.3485448890441982,-4.256062012684693,-2.1528074666283006,0.3826558606159439,-0.5803747476034742,-0.1433557435323552,-6.340097684871978,2.274631852594445,-3.1170614543819006,0.6527401890092814,-0.6813959507234977,-1.1805907985622508,1.3377191502100645,-3.0395623797127547,-1.3495624394391466,-1.1320479923997482,3.9090577322135602,1.2752973621515655,1.051295556380162,-2.034523351983162,-2.2856307060005467,0.8420031003928523,-3.207590552340224
-0.8324434269764218,-1.804076988619897,-1.295446139036371,1.2658717633732472,2.535878369984684,-1.0430157395953026,3.311170069547403,-1.237880186791197,-4.819651483623615,-1.636612448699457,0.08802690954547493,-0.2687717997826159,-0.483679369879574,-6.820151174745401,2.0677141324609636,-3.358873184523474,0.27645488951659597,-1.1328911669864226,-1.7831482616933094,2.0900703125933777,-2.9793388538554257,-0.7597077486578121,-1.0302567886599645,4.447851325382044,0.9725520645100693,1.155514655903739,-0.49035916755641007,-2.497110319515248,0.8460697553117031,-3.2155958515908654
-1.7013746169076662,-1.808520600105357,-1.0262333025492356,1.2590890997316797,2.472792264650605,-0.6423673769681995,3.2839425992154934,-0.9064441735339582,-5.00358040140702,-0.7795993656853735,0.3694867240444383,0.27072437497722623,-1.1847783755200905,-5.664256570728635,1.5141690174673512,-2.6338035017639734,-0.28988949424885563,-2.038404617802328,-1.1759233806356888,2.863570065871478,-3.0197249001564654,-0.7674997654772935,-0.728478059181281,4.525953218131633,2.1001102144763606,1.6781279213241778,-0.9219398671950231,-2.899733114710176,0.3389493984148374,-3.6346350670118586
-0.8911216779299709,-0.6684837253284344,-0.8221293963562932,1.1178590575637122,3.0211759480645943,0.20941583736462377,2.541088530632995,-1.8579411251432998,-3.602109595577307,-0.18191278264120797,1.1532211100777152,-0.2303072518714597,-2.0444127412138235,-4.1927619191525345,2.174304051058575,-2.311188158504446,0.728805054182007,-1.4948642642957188,-1.7991179196432534,2.7905979047624587,-3.0229108899694594,-0.8005757496326208,0.07640860110122243,3.5955227238212055,1.8597760213886447,2.5707109779052653,-1.1676195451144404,-2.145444181131996,0.8029561546358353,-3.689651921566002
-0.9095218290490501,0.060394730646824935,-0.9748235629218167,0.1424031092387426,2.9072880926549582,0.3571268402647232,2.0868274227873025,-2.316350043917011,-2.5222169894063597,-0.5867164359945858,0.6009620882527579,0.1398720157171098,-2.4579977478824055,-4.219095020675708,1.9878028182617369,-1.409901798930783,1.4348342716179971,-1.3141889282524992,-2.090870632133499,2.3590010517097237,-1.3106224368648944,0.5384645956458363,1.3947208881494886,2.55054625136958,1.406719308340173,3.4105827248011678,-0.5596171339107332,-1.9480539447501346,0.5056047883618189,-2.8036688694240954
-0.5616150439861706,0.10340863531047023,-0.5904963413010178,-0.5574529905831386,2.2585786685041995,0.4425536719497766,1.109706184088018,-1.953085146220967,-1.5679534212911608,-0.8868917217675958,0.397049769659558,-0.30277869948756875,-1.6188624478525246,-3.0816804919858303,1.5178836136188616,-0.10691798642715039,0.5201906104679108,-2.1130788250787154,-2.775351542804358,1.6109192004237125,0.5917150075635302,1.678016055106257,2.319711032954406,2.247007877707156,1.3875364168552553,3.2492742915652673,0.09153924698699248,-2.681796381152199,-0.2342248002820601,-1.5327709178318487
-0.8629994438515123,0.6921621413388748,-0.23211556045939635,-0.6607233022349305,1.7619073007479225,0.7793089125055854,0.39630816447988226,-1.2277379732703029,-0.8717810272451422,-0.9674138754371787,0.2168850506619196,0.3180810916385325,-1.0927469773298186,-1.5328429913151005,1.2623023044984112,0.9791565640096549,-0.08532871714527078,-2.4465201609722333,-1.600563171246334,0.39626455131504307,1.7193723208611198,1.4979276384039746,2.368025493018091,1.6938012389750934,1.413522168379894,2.8790847073909474,0.6967070988463838,-2.353299979108168,-0.24188613686332885,-0.3831306759664212
-0.9121972162112394,0.8441314418935038,-0.2420648418129556,-1.045818003224059,1.7702375483416237,0.5776441454680489,-0.2186723154511082,-0.6157446994484054,-0.7378777994804655,-0.48201472804832973,0.2515012049360531,1.2543291239333096,-1.5322414249399685,-0.0574527855608844,1.9533355403572514,1.2744455779770403,-0.06293023370358487,-2.038438567802299,-0.8183777351356682,-0.8674405180319043,1.673419616807305,0.0969464122119274,1.7757995781708682,1.1390761028100176,1.5860320724132937,2.255859242840402,0.24918918081081268,-1.6944090633275772,0.319879414065499,0.011754916562856987
-0.3753058859939361,0.355875338722573,0.1923734946914612,-1.209101218389101,1.2329453414304523,-0.6471630330731978,-0.6096261199359152,-0.30313300411337546,-1.3999589617604595,0.32166706075188317,-0.27344403585782295,1.304928568529849,-2.0479816167646936,-0.22284716511830138,2.1896833270173577,1.0537988462385364,0.1572544789099421,-1.2929019036403744,-0.9216747233092046,-1.67513960147735,1.2224913390241303,-0.6691648219986632,0.9471713765822868,1.0405543625034772,1.950635744504374,2.150179739791598,-0.6556731171440964,-1.4200293482330903,-0.22964140596025354,0.5501608916422622
