-2.77028815618611,-0.579959535801517,-0.000450480171273701,0.0127121175704077,0
-2.77033210444677,-0.579843199766483,-0.000325862682781379,0.0127636148205692,4.76769627896414e-05
-2.77037531661353,-0.579724530918638,-0.00019924237845291,0.0128140381257154,4.78131408066119e-05
-2.7704177484817,-0.57960356749994,-7.06741946351871e-05,0.0128633112271561,4.79183585196472e-05
-2.77045935617223,-0.579480350094268,5.97847978481778e-05,0.0129113578957168,4.7990932453907e-05
-2.77050009618116,-0.579354921609683,0.000192075438766335,0.0129581020196614,4.80291811605724e-05
-2.77053992542888,-0.579227327258014,0.00032613652638607,0.013003467693425,4.80314323287063e-05
-2.77057880130915,-0.579097614531792,0.000461904868166929,0.0130473793070448,4.79960299198511e-05
-2.77061668173778,-0.578965833178527,0.000599315334196878,0.0130897616361688,4.79213412870137e-05
-2.77065352520099,-0.578832035172279,0.000738300913314297,0.0131305399325248,4.78057642404016e-05
-2.7706892908034,-0.578696274682572,0.000878792771857657,0.0131696400147264,4.76477340251597e-05
-2.77072393831533,-0.578558608040653,0.00102072031497984,0.0132069883592936,4.74457301767282e-05
-2.7707574282196,-0.578419093703168,0.0011640112504597,0.0132425121917629,4.7198283222305e-05
-2.7707897217576,-0.578277792213276,0.00130859165493916,0.0132761395777625,4.69039811963924e-05
-2.7708207809747,-0.578134766159223,0.00145438604251004,0.0133077995139211,4.65614759401177e-05
-2.77085056876487,-0.577990080130413,0.00160131743557081,0.0133374220184834,4.61694891584329e-05
-2.77087904891449,-0.577843800670989,0.00174930743786968,0.0133649382215013,4.57268182112412e-05
-2.77090618614499,-0.577695996230963,0.00189827630964618,0.0133902804544715,4.52323416165589e-05
-2.77093194615424,-0.577546737114938,0.00204814304477996,0.0134133823392895,4.46850242451866e-05
-2.77095629565686,-0.577396095428531,0.00219882544985147,0.0134341788763884,4.40839221889401e-05
-2.77097920242349,-0.577244145022551,0.00235024022501602,0.0134526065319326,4.34281872890609e-05
-2.77100063531897,-0.577090961434939,0.00250230304658928,0.0134686033239367,4.27170713102418e-05
-2.7710205643394,-0.576936621830585,0.00265492865123916,0.0134821089071769,4.19499297490272e-05
-2.77103896064785,-0.576781204939063,0.00280803092167608,0.0134930646567667,4.11262252694288e-05
-2.77105579660856,-0.576624790990339,0.0029615229737309,0.0135014137502672,4.02455307600118e-05
-2.77107104581994,-0.576467461648501,0.00311531724470657,0.0135071012482058,3.93075320081586e-05
-2.77108468314631,-0.576309299943597,0.00326932558288757,0.0135100741728739,3.83120299878945e-05
-2.77109668474835,-0.576150390201655,0.00342345933808851,0.0135102815852808,3.72589427632825e-05
-2.77110702811216,-0.575990817972954,0.00357762945312185,0.0135076746601395,3.61483070085884e-05
-2.77111569207696,-0.575830669958598,0.00373174655606189,0.013502206758764,3.49802791482362e-05
-2.77112265686116,-0.575670033935445,0.00388572105318088,0.0134938334997613,3.3755136123071e-05
