0.08983339601785298,-0.21669015280698994,-0.8885574764898585,0.3628597937543553,-0.006930043720601103,-0.1527579437446907,0.14186640796408972,-0.7930239420140223,0.025742314715708703,-0.6529272527431961,-0.19376335751273122,-0.27573495021127337,-0.3325158090363573,-1.0656771051765612,-0.004044525447191,0.23511784318543416,0.4541012316937921,0.016111040455799454,-0.4484748489492334,-0.363212570962381,0.15104216744452492,-0.6332362204175135,-0.2745242844138845,-0.1577408010997318,0.7331845478862475,0.16794472074106276,0.17886635457058242,0.456625379557052,0.20627438037577414,0.4232332981700758,-0.7720576464489495,-1.4025296147256783,0.6271096318454389,-1.0836593971145265,-0.3736063388277242,-0.15238488182403745,0.43595376736567515,0.2563428207903722,-0.2531905990937454,0.22426095346272149,0.15586834658477355,-0.35525596402755844,-0.13662697800115844,0.2565890879035755,0.03071636868628383,0.06339163310629209,-0.396595055205506,0.6559409286376063,-0.4179443269211238
-0.21240601148054045,-0.382953516664009,-1.0703344573606166,-0.4854569267614933,-0.3164047287715837,0.27017413894485787,0.5830662113805211,-1.4495666100603533,0.06033157665409525,-1.5656466725108973,0.13375703445210935,-0.443555245208796,-0.748074555045737,-1.2556978122303684,-0.019656334596391975,-0.4070138008666818,0.5699720460444693,0.25063316984046125,-0.7605757669690311,0.019900640032518013,-0.06364814234442531,-1.206290659955894,-0.911766791597569,0.12585049105620338,1.3346610528561282,-0.18943081764384395,-0.04763105609833443,-0.03815089645035135,-0.7103181746026238,1.0352635900616596,-1.3277898417554876,-1.5631804460232743,0.5238142272639403,-0.6868123097604026,0.6444220069929416,0.12681395235779044,-0.4951664389510602,-0.0009116643007306691,-0.853701739736099,-0.6427020259444154,0.0024263758053924,-0.484794445306003,-0.517195687380172,-0.06672880569460829,1.007397088425833,0.002967137259092645,-0.34569404442994556,0.12951893965750585,0.10536953918718334
-0.08719251534274594,-0.22710921375189758,-1.4013083568741165,0.7771217325953423,0.24384244171205333,0.8233040050311302,1.1847620554065055,-0.1587153538590238,-0.45097169750121907,-1.1267561161796822,-0.07165329946952503,-0.8520187683183968,-0.42738676050978097,-1.9031130752213055,-0.4322075297674036,-0.7285607738257919,1.3074654616201278,0.31048103103478086,-0.4890653073376321,-0.15787825701876368,0.12421312941792578,-1.0355071197486039,-0.8286241246766333,0.8954440567275105,1.2320614313406006,0.280692956737676,-0.11348548214026566,0.42384134457568345,-0.47035856998267456,0.12327206919443004,-1.61793589556741,-2.0388740017942926,0.499083258638794,-1.1236786994504906,0.149299049477447,-0.8806342915734433,0.878557065839751,0.07395625976339097,-1.4907399944177804,-0.28586869107618784,0.30961519670382215,-1.1243141954065925,0.5120814422138321,0.29196745050615047,0.662400737102282,-0.10578307800786435,-0.9538080191711071,0.4199090013807357,0.2789014156706169
-0.14825038169031823,-0.25268008722712665,-1.1501117733180326,-0.5571920984960564,0.4593233733965413,1.0109338011770583,0.8378649968797018,-1.0188551885538861,-0.687849769653286,-1.397135538855275,-0.14526074358996563,0.3587991478671313,-0.49923092418685666,-1.1533234673274195,-0.8100488127036135,-0.4974239490681659,0.7479015072004374,-0.1840479957238184,-0.4765159194311067,0.03050020693900246,-0.6257102783531872,-0.906016299532081,-1.5998218892638623,1.0888732424328598,2.0178740164811235,-0.48421583136153235,0.07546854102131637,-0.032966125567647137,-0.4257951565034159,1.1928799868333202,-1.8648206188018037,-2.242666233686981,0.1599936106453135,-1.2563487784010914,0.4576165666822252,0.6310449036599012,0.31895993374961656,0.02869763095169811,-1.704094344621788,-0.20688342594239997,-0.07638618920506843,-0.3955568540194264,0.2562807766408419,-0.5186049846907478,1.2478906706762634,-0.15791709064399742,-0.7492585948955247,0.616034904597357,0.4333342028986238
-0.06819584861495825,-0.6296326383031348,-1.4436798870521343,0.49759819863019294,0.44355855712431325,1.3093674961151531,0.6233936010119007,-0.029877067597909257,-0.6423844653937867,-1.4254478120572043,0.3581253275220333,0.10669735154198264,0.011138430930166171,-1.8461186250812147,-0.7610375901492659,0.23448195738402244,0.6400175073078942,0.13929555723251089,-0.052408108380373686,0.6073502666252266,-0.3696307442925372,-1.6833896873234073,-1.4536919382528837,0.8331717117305517,1.9845223461261707,-0.5849873447509825,0.6596887611942559,-0.09226631330884635,0.07001457835846334,1.6155569291814857,-1.6449640104211367,-2.7438743977808326,0.8867410812497489,-1.1910009706463438,0.22179600780639186,0.3635330255406002,0.8601688324860077,-0.16579434738000792,-2.208865500052423,1.1094618199106452,0.18898233764519742,-0.3909637799633055,0.5849348226939035,-0.9948234654567679,0.15228938473434595,-0.37519380986612333,-0.40977267860079525,1.7996679951893704,1.6008838913628303
-0.28814317669100287,0.130498731320677,-1.4174230512156856,1.7183953116985133,-0.2957064799080988,1.3509234371221794,0.6125719744208628,0.23544318428583705,-0.6928362961797953,-0.936086958554606,0.2730705920298413,0.6882686430259494,1.1228217776273322,-2.13718938577095,-1.7919134547243178,-0.32317255983064275,0.9256524909495049,0.697278710364913,-0.256005598993837,1.5163614713406135,-0.7381934533596175,-2.1973371044179713,-1.4895554642556357,0.6861557587753913,1.4552296343459366,-1.3215465343522583,1.7334625010186973,-0.18503175056255694,-0.10580137093371682,1.9672313584205037,-1.5154281346845406,-1.8366834854654157,0.45626386392722684,-1.1140863203191238,0.7969090642502242,-0.2618910884164521,0.9634249595192267,-0.3581510168355674,-1.6038559238387307,1.8433538322651621,-0.01618894660963177,-1.5197228133465361,0.5290713330282519,-0.2967851381150227,0.06666953770769957,-0.11081604870766554,-0.3064182027793466,1.038987084991401,1.662202038383005
-0.9280767518472851,0.28980838115807595,-1.5856562130466134,3.5408703863316746,-1.4665309194719134,1.3875743939323184,0.8122056310742798,0.2934401515300149,-0.5851670052911809,-0.728701451927132,-0.7258448301722425,0.9690487726732212,1.0176622839425775,-1.9692994606547685,-1.3948059326303304,-0.8796020343480404,1.4140639358076406,0.654548062811823,-0.8259500616940103,1.531792846852674,0.03505458366479253,-2.346569834646556,-1.251236443924814,-0.7441084502178489,0.8019982507533943,-0.6609552491482165,2.185212268180297,0.10433892882717938,0.06960431381452759,2.2847537891931666,-1.7582390305558482,-1.954809360776609,0.7341384154155359,-1.2916053805061822,0.2675797623884152,-1.926434579758386,0.9472921241811743,-0.4220978024836482,-0.5915033157533598,0.546728616802193,-0.0727039802814087,-2.43899065389213,0.42682250120668097,0.44926715903153414,-0.05621676002395057,-0.053917603283942295,-0.6195135066462347,0.17750577831799877,1.0427504398409009
-0.8418098416562932,0.699649909878546,-1.6387087517296883,3.1196771754650205,-1.67105117360619,0.5469437997381363,0.9387328788858496,-0.8311528695970163,-0.33676191068840466,-0.2009550892056624,-0.9933712249985494,1.559848291265559,0.5155498048356864,-1.954818444630879,-1.4105606926718182,-1.1540972064695318,0.932019375601249,0.6641494532617046,-1.3291214314553872,0.9199100799537776,-0.22033756339738383,-1.6340376131337202,-0.9558008397673169,-1.0353631632559028,-0.35486591226759745,-0.292066247641843,1.4259476433100895,1.351084924906923,0.40089388441773055,2.035037676505824,-2.3773587687140205,-2.131637136986825,0.7721890132512185,-2.0817106115366384,0.2046354943976167,-1.2432573840808308,0.7474994446384864,0.47351453722973397,0.1334339670380517,0.19101701825043596,-0.9142651826106938,-3.7008329842532066,-0.05254637330198636,0.6199949541362029,0.23608131739387828,-0.6857487205911279,-0.8431597013638232,-0.6503288538207012,-1.235641816357602
-1.4587179192490107,0.9890152545546638,-0.6263098137868827,2.0346047104936074,-1.2856746531441157,0.26425642880840744,0.9127155877484282,-1.9981235791413379,-0.012046232486755903,-0.9043658759593779,-0.9957592197304257,1.3417659184376525,0.08680996220685672,-1.3745737722110967,-1.2552774948684733,-1.4703650218974635,1.2030282064966136,0.7684777471072133,-0.21724678526309182,0.10070313420935229,-0.46786624623852663,-1.8284112727153945,-0.8152992298772206,-1.1138707739533547,0.8037588280355288,-0.2576587345592525,0.7711946690987603,1.0946118140947845,-0.3151382325187391,1.9219884872705524,-3.1000245489812843,-1.9364909764463671,0.21259972418372758,-2.1028422468643293,0.2184113808254857,-0.26711193808092476,0.20095115220438292,0.401472979885825,-0.13346074254649504,-0.8015283185061867,-0.7298372103714424,-3.17880247932923,-0.9077318550996526,0.5516708949083503,0.4077722715352866,-0.6509145282664033,-1.0978998663994828,-0.8671528471080836,-1.633630014874328
-0.7419250846166283,0.35057271574466353,0.04798095271474896,1.4123613697803494,-1.4044170055298115,0.39714761326317805,0.6196918565394682,-2.405096909762411,-0.10102925635753068,-1.1426733769473627,-1.2040318789730573,0.638474358225361,0.24603458183519977,-1.798344439437927,-1.4711073056212514,-1.2402295591680428,1.3154287248037013,0.7251522870351648,0.2235413471288612,-0.7571448366703305,-0.09430219725941491,-2.23126091864258,-0.39595004658849287,-1.5713129345341703,1.0114468543322466,-0.004637360899248599,0.6021824051595178,1.3825576259145227,-0.4001673774821488,1.504940760223884,-3.6344939215470213,-2.3865890929878972,0.9882921540437708,-2.3524145717752702,-0.5746217433819395,-0.5073405750843242,-0.3668985126834637,1.0392503672237416,-0.14356741343180196,0.0023124294508658286,-0.7866778466276335,-2.617543793507115,-0.9713506869915682,1.0098906745699847,-0.37217351208164673,-0.5034747413137883,-1.6854559059805152,-0.11581275936759014,-1.7108618042371126
