-1.57171997304641,0.633972638020304,0.00672569881949211,0.00362460712357522,0
-1.5717473624539,0.633953155280672,0.00661981166699211,0.00361892143874063,-9.57745521781616e-05
-1.57177625865414,0.633933059469933,0.00651297411301451,0.00361300828638224,-9.64378699109232e-05
-1.57180667372689,0.633912347032819,0.00640525335030033,0.00360687124989643,-9.70249996211205e-05
-1.57183861856058,0.633891014736586,0.00629671813328388,0.00360051424876076,-9.75341410679046e-05
-1.57187210282659,0.633869059676091,0.00618743871895247,0.00359394153812177,-9.79635653541172e-05
-1.57190713495468,0.633846479278599,0.00607748680535039,0.00358715770791472,-9.83116204817981e-05
-1.57194372210927,0.633823271308355,0.00596693546778463,0.00358016768151001,-9.85767372596851e-05
-1.571981870167,0.633799433870866,0.00585585909279301,0.00357297671388151,-9.87574355960918e-05
-1.5720215836954,0.633774965416905,0.00574433330993896,0.00356559038929355,-9.88523312115269e-05
-1.57206286593283,0.633749864746167,0.00563243492150116,0.00355801461850351,-9.88601428051732e-05
-1.57210571876982,0.633724131010623,0.00552024183013005,0.00355025563547765,-9.87796997098363e-05
-1.57215014273176,0.633697763717574,0.00540783296454569,0.00354231999361832,-9.86099500688547e-05
-1.57219613696299,0.633670762732402,0.00529528820335532,0.00353421456150137,-9.83499695653431e-05
-1.57224369921233,0.633643128281009,0.00518268829707181,0.00352594651812408,-9.79989707302941e-05
-1.57229282582008,0.633614860951914,0.00507011478841654,0.00351752334766425,-9.75563128505792e-05
-1.57234351170643,0.633585961698002,0.00495764993099437,0.00350895283375208,-9.70215124891328e-05
-1.57239575036153,0.633556431837974,0.00484537660643094,0.00350024305325692,-9.63942546194302e-05
-1.57244953383693,0.6335262730575,0.0047333782400647,0.00349140236959209,-9.56744043638085e-05
-1.57250485273866,0.633495487410064,0.00462173871528891,0.00348243942554076,-9.48620193081638e-05
-1.57256169622176,0.63346407731746,0.00451054228664081,0.00347336313560739,-9.39573623450936e-05
-1.57262005198646,0.633432045569902,0.00439987349173855,0.00346418267790005,-9.29609149727352e-05
-1.57267990627595,0.633399395325836,0.00428981706216831,0.00345490748554967,-9.18733909489201e-05
-1.57274124387593,0.633366130111476,0.00418045783342606,0.00344554723767346,-9.06957501677422e-05
-1.5728040481157,0.633332253820024,0.00407188065402015,0.00343611184988991,-8.94292125887455e-05
-1.57286830087104,0.633297770710596,0.00396417029384327,0.00342661146439371,-8.80752720077557e-05
-1.57293398256877,0.633262685406824,0.00385741135192351,0.00341705643959961,-8.66357094136978e-05
-1.5730010721931,0.633227002895125,0.00375168816366635,0.00340745733936523,-8.51126056291597e-05
-1.57306954729363,0.633190728522637,0.00364708470769957,0.00339782492180284,-8.35083528837183e-05
-1.57313938399523,0.633153867994799,0.00354368451243565,0.00338817012769186,-8.18256649195185e-05
-1.57321055700952,0.633116427372601,0.00344157056246719,0.0033785040685037,-8.00675851828619e-05
-1.57328303964807,0.633078413069536,0.00334082520491164,0.00336883801405129,-7.82374926144407e-05
-1.57335680383733,0.633039831848202,0.00324153005582232,0.00335918337977701,-7.63391045162411e-05
-1.5734318201352,0.63300069081657,0.00314376590678346,0.0033495517136931,-7.4376475950667e-05
-1.57350805774942,0.632960997423895,0.00304761263180679,0.00333995468298981,-7.23539951195213e-05
-1.57358548455772,0.632920759456244,0.00295314909464847,0.00333040406032626,-7.02763741804767e-05
-1.57366406712951,0.632879985031718,0.00286045305666531,0.00332091170981988,-6.8148634990787e-05
-1.57374377074936,0.632838682595411,0.00276960108532888,0.00331148957275074,-6.59760893248337e-05
-1.573824559442,0.632796860914099,0.00268066846351609,0.00330214965299837,-6.37643131957081e-05
-1.57390639599904,0.632754529070648,0.00259372909969446,0.00329290400222868,-6.15191150233991e-05
-1.57398924200729,0.632711696458122,0.00250885543911993,0.00328376470484912,-5.92464975318037e-05
-1.57407305787868,0.632668372773644,0.00242611837616449,0.00327474386275069,-5.69526134223822e-05
-1.57415780288167,0.632624568012006,0.00234558716788994,0.00326585357985557,-5.46437150591829e-05
-1.5742434351743,0.632580292458987,0.0022673293489834,0.00325710594649011,-5.23260986022497e-05
-1.57432991183869,0.632535556684367,0.00219141064816897,0.00324851302360323,-5.00060432371448e-05
-1.57441718891707,0.632490371534662,0.00211789490620875,0.00324008682685038,-4.76897463569455e-05
-1.57450522144926,0.632444748125627,0.00204684399560552,0.00323183931056391,-4.53832557492434e-05
-1.57459396351164,0.632398697834484,0.00197831774211723,0.00322378235163099,-4.30924000142806e-05
-1.57468336825755,0.632352232291901,0.00191237384819229,0.0032159277333006,-4.08227185803669e-05
-1.574773387959,0.632305363373704,0.00184906781843255,0.00320828712894151,-3.85793927800667e-05
-1.57486397404963,0.632258103192319,0.00178845288718902,0.00320087208577301,-3.63671794982668e-05
-1.5749550771689,0.632210464087933,0.00173057994839344,0.00319369400859095,-3.41903488969612e-05
-1.57504664720757,0.632162458619405,0.00167549748772637,0.0031867641435113,-3.20526276599885e-05
-1.5751386333543,0.632114099554956,0.00162325151722008,0.00318009356175399,-2.99571490866633e-05
-1.57523098414336,0.63206539986264,0.00157388551239228,0.00317369314348977,-2.79064112014577e-05
-1.57532364750345,0.63201637270061,0.00152744035200368,0.00316757356177301,-2.59022438468528e-05
-1.57541657080756,0.631967031407178,0.00148395426052965,0.00316174526658285,-2.39457854980846e-05
-1.57550970092377,0.631917389490651,0.00144346275343321,0.00315621846899603,-2.20374702930019e-05
-1.57560298426702,0.631867460618976,0.00140599858532391,0.00315100312551425,-2.0177025522618e-05
-1.57569636685173,0.631817258609224,0.00137159170108342,0.00314610892256888,-1.83634795871287e-05
-1.57578979434546,0.631766797416873,0.00134026919003585,0.0031415452612257,-1.65951801993297e-05
-1.57588321212314,0.631716091124938,0.00131205524323709,0.00313732124211235,-1.48698224210447e-05
-1.57597656532206,0.631665153932929,0.00128697111395395,0.00313344565059089,-1.31844859524439e-05
-1.57606979889736,0.631614000145665,0.0012650350814002,0.00312992694219824,-1.1535680963101e-05
-1.57616285767825,0.631562644161929,0.00124626241779269,0.00312677322837658,-9.91940165664604e-06
-1.57625568642465,0.631511100462921,0.00123066535878726,0.00312399226251548,-8.3311866949866e-06
-1.57634822988421,0.631459383600539,0.00121825307734965,0.00312159142632748,-6.76618556925317e-06
-1.57644043284987,0.631407508185477,0.00120903166111286,0.00311957771657817,-5.21922998729385e-06
-1.57653224021754,0.631355488875227,0.00120300409326772,0.00311795773219181,-3.68490934469579e-06
-1.57662359704412,0.631303340362016,0.00120017023702958,0.00311673766175314,-2.15764935167099e-06
-1.57671444860549,0.631251077360647,0.00120052682371936,0.00311592327142552,-6.31792896006733e-07
-1.57680474045456,0.631198714596265,0.00120406744449275,0.00311551989330515,8.98317773580497e-07
-1.57689441847921,0.631146266792079,0.00121078254574699,0.00311553241423073,2.43825846131919e-06
-1.5769834289602,0.631093748657055,0.00122065942822964,0.00311596526506689,3.99344096416784e-06
-1.57707171862894,0.63104117487357,0.00123368224986924,0.00311682241048001,5.56903248615176e-06
-1.577159234725,0.630988560085074,0.00124983203234305,0.00311810733922359,7.16987750202071e-06
-1.5772459250533,0.63093591888374,0.00126908667139212,0.00311982305494985,8.80042307477465e-06
-1.57733173804079,0.630883265798135,0.00129142095088919,0.00312197206756359,1.04646486591897e-05
-1.57741662279271,0.630830615280869,0.00131680656065981,0.00312455638513413,1.21660014422279e-05
-1.57750052914823,0.630777981696233,0.00134521211805224,0.00312757750638018,1.39073382729965e-05
-1.57758340773566,0.630725379307851,0.0013766031932462,0.00313103641374179,1.56908752128432e-05
-1.57766521002698,0.630672822266299,0.00141094233828628,0.00313493356705245,1.75181456838923e-05
-1.57774588839174,0.630620324596739,0.00144818911982021,0.00313926889782374,1.93899681048245e-05
-1.57782539615026,0.630567900186537,0.00148830015551727,0.00314404180415385,2.13064237733337e-05
-1.57790368762588,0.630515562772926,0.00153122915413683,0.00314925114627081,2.32668455831904e-05
-1.57798071819648,0.630463325930767,0.00157692695921226,0.00315489524272018,2.52698179538124e-05
-1.57805644434486,0.630411203060466,0.00162534159631023,0.00316097186720633,2.73131881048218e-05
-1.57813082370802,0.630359207376055,0.00167641832382008,0.00316747824609489,2.9394088537128e-05
-1.57820381512526,0.630307351893369,0.00173009968722336,0.00317441105658352,3.15089702974786e-05
-1.57827537868496,0.630255649418338,0.00178632557678805,0.00318176642554721,3.36536463172625e-05
-1.57834547576997,0.630204112535422,0.00184503328862759,0.00318953992906327,3.5823343843203e-05
-1.57841406910177,0.630152753596223,0.00190615758905938,0.00319772659262006,3.80127647329385e-05
-1.57848112278326,0.630101584708278,0.00196963078219254,0.00320632089201222,4.02161521857076e-05
-1.57854660233999,0.630050617724041,0.00203538278067031,0.00321531675492466,4.24273623282068e-05
-1.57861047475985,0.629999864230017,0.00210334117948738,0.00322470756320594,4.46399389853504e-05
-1.57867270853102,0.62994933553605,0.00217343133279773,0.00323448615583125,4.68471899403395e-05
-1.57873327367825,0.629899042664823,0.00224557643362425,0.00324464483255404,4.90422630271435e-05
-1.57879214179723,0.629848996341522,0.00231969759637653,0.00325517535824414,5.12182204966023e-05
-1.57884928608732,0.629799206983748,0.00239571394207955,0.0032660689679092,5.33681102483754e-05
-1.57890468138238,0.629749684691745,0.00247354268621083,0.00327731637239517,5.54850327130546e-05
-1.57895830417983,0.6297004392389,0.00255309922904011,0.00328890776476027,5.75622023906049e-05
-1.57901013266787,0.629651480062464,0.00263429724836091,0.00330083282731619,5.95930032898737e-05
-1.5790601467508,0.629602816254529,0.00271704879450005,0.00331308073932935,6.15710377560976e-05
-1.57910832807263,0.629554456553215,0.00280126438748718,0.00332564018537385,6.34901684071288e-05
-1.57915466003866,0.629506409334151,0.00288685311626249,0.00333849936432667,6.53445531164096e-05
-1.5791991278351,0.629458682602292,0.00297372273979781,0.00335164599899465,6.71286731724289e-05
-1.57924171844672,0.629411283984062,0.00306177979000278,0.00336506734636109,6.88373549068023e-05
-1.57928242067241,0.62936422071975,0.0031509296762847,0.00337875020843981,7.04657852127737e-05
-1.57932122513855,0.629317499656213,0.00324107679162787,0.00339268094372314,7.20095214722218e-05
-1.57935812431027,0.62927112723989,0.00333212462005524,0.0034068454792096,7.34644964735139e-05
-1.57939311250046,0.629225109510164,0.00342397584533274,0.00342122932299556,7.4827018937523e-05
-1.5794261858769,0.629179452093082,0.00351653246077454,0.00343581757741403,7.6093770279108e-05
-1.57945734246706,0.629134160195399,0.00360969588000455,0.00345059495270325,7.72617982199904e-05
-1.57948658216091,0.629089238598935,0.0037033670485283,0.00346554578118745,7.83285078405334e-05
-1.57951390671139,0.629044691655272,0.00379744655596712,0.00348065403195039,7.92916506159782e-05
-1.5795393197328,0.629000523280815,0.00389183474880501,0.0034959033259814,8.01493119329203e-05
-1.5795628266971,0.628956736952159,0.00398643184349712,0.003511276951773,8.08998975272562e-05
-1.57958443492802,0.628913335701821,0.00408113803978817,0.00352675788134804,8.15421192279335e-05
-1.57960415359313,0.628870322114355,0.00417585363408746,0.00354232878669393,8.20749803337314e-05
-1.57962199369365,0.628827698322861,0.00427047913274754,0.00355797205658047,8.2497760896293e-05
-1.57963796805231,0.628785466005875,0.00436491536509225,0.00357366981373668,8.28100031306832e-05
-1.57965209129891,0.628743626384674,0.00445906359603973,0.00358940393236165,8.30114971290411e-05
-1.57966437985404,0.628702180220949,0.00455282563816675,0.00360515605594395,8.31022670119332e-05
-1.57967485191079,0.628661127814854,0.00464610396306049,0.00362090761536359,8.30825576144832e-05
-1.57968352741463,0.628620469003382,0.00473880181180444,0.0036366398472494,8.29528217734269e-05
-1.57969042804108,0.628580203159108,0.00483082330444575,0.00365233381256445,8.2713708254834e-05
-1.57969557717133,0.628540329189247,0.00492207354829215,0.00366797041539107,8.23660503406921e-05
-1.57969899986576,0.62850084553502,0.00501245874488827,0.00368353042188708,8.19108550753379e-05
-1.57970072283558,0.628461750171417,0.00510188629552271,0.00369899447938369,8.13492931582985e-05
-1.57970077441272,0.628423040607405,0.00519026490511824,0.00371434313559512,8.06826894595627e-05
-1.57969918451799,0.628384713886551,0.00527750468435954,0.00372955685790979,7.99125141255292e-05
-1.57969598462745,0.628346766588053,0.00536351724991472,0.00374461605273244,7.90403742385124e-05
-1.57969120773712,0.628309194828175,0.00544821582260894,0.00375950108484652,7.80680059894517e-05
-1.57968488832583,0.628271994262114,0.00553151532341242,0.0037741922967656,7.69972673222317e-05
-1.57967706231634,0.628235160086252,0.00561333246710739,0.00378867002804294,7.5830131006773e-05
-1.57966776703477,0.628198687040738,0.00569358585350123,0.00380291463450706,7.45686780979369e-05
-1.5796570411684,0.628162569412417,0.00577219605605648,0.00381690650739136,7.32150917388732e-05
-1.5796449247221,0.62812680103815,0.0058490857078109,0.00383062609232559,7.17716512693622e-05
-1.57963145897309,0.628091375308502,0.00592417958446572,0.00384405390815691,7.02407266025525e-05
-1.57961668642446,0.62805628517186,0.0059974046845234,0.0038571705655686,6.86247728354135e-05
-1.57960065075744,0.628021523138893,0.00606869030636039,0.00386995678546365,6.69263250607224e-05
-1.57958339678251,0.627987081287343,0.00613796812212442,0.00388239341708111,6.51479933510887e-05
-1.57956497038954,0.627952951267144,0.00620517224834977,0.00389446145581259,6.3292457888422e-05
-1.57954541849678,0.62791912430581,0.00627023931318842,0.003906142060687,6.13624642146439e-05
-1.57952478899881,0.627885591214069,0.00633310852015958,0.00391741657149129,5.93608185825243e-05
-1.57950313071355,0.62785234239178,0.00639372170832565,0.00392826652549544,5.72903833882549e-05
-1.57948049332836,0.627819367834114,0.00645202340880756,0.00393867367374979,5.5154072669308e-05
