0.8398832585288489,0.7854376216453478,0.3642596923422911,0.5849056635930595,-0.43101544699743954,-0.47593349992402945,0.11554078703950801,0.08023011634983873,-0.48333817915809624,-0.5027429165938837,0.46055054960451036,-0.04024003346513968,0.2682389002686797,0.18629193357718657,-0.10168347345059117,-0.08244075471622395,0.10512728051050753,-0.30749104936405375,-0.541906489154059,0.5419179610787853,-0.17608453338125943,-0.889565952001163,-0.1399596605427494,0.5682684172951918,-0.8758899344952895,-0.2641589482334902,0.015895535762833084,-0.08894361711642132,-0.26455391118077154,-0.2687064993013812,0.24874848566797225,0.05260572950094304,-0.14889427404205965,0.2677901179675569,-0.07197290143794419,-0.11198102964807219,0.21141857664288302,-0.3768650364062341,0.48327121148971797,0.14491163574112648,-0.529757214658209,-0.8166559118371824,0.2901267797727456,-0.2436655808785516,-0.1482129954273103,0.21895181717414666,-0.5549035961297752,-0.4495880553877091,0.48147706636460014
1.0006361574106302,0.6700327926096894,0.4916679078947762,0.21448134259593157,-1.9892794655496595,-0.3054330073432466,-0.7942475082364306,-0.10117649576413218,-0.1667469834287851,-0.7509589704181361,0.6657927163279789,0.44780859964986813,0.09639928577584465,-0.15184549361601815,0.7401280506043306,-0.12555837136656722,0.08801907365492839,-0.2055477210196736,-0.39663000557848316,0.7407556415793377,-0.9267829033847109,-2.0353512331072463,-0.05388302829458673,1.2224260679389978,-1.529348299966324,-0.3667833853439681,0.5968724365105497,0.18150281648507835,0.5908939523867341,-0.3207275701066902,0.2987085052535838,-0.21767528601268923,0.038951986067135055,-0.10931327092032438,-0.424360976180088,0.42866492557155744,1.0072502249893776,-0.8243382032999077,0.5112678438359726,-0.5591253496139154,-1.1503933178860954,-1.572607628439725,-0.17378366492916567,-1.2124116962812361,-0.40574510427358884,-0.28242058097722295,-0.5212295134749102,-0.7390994787058922,0.7285144979970845
1.1860372538960802,0.2032372196775371,0.04688374886556438,0.6880213236453423,-2.678473579740043,-0.9443746293750602,-0.897990892900556,-0.6652329020854391,0.3639339202176109,-1.2064571645475919,-0.48511060718046184,0.13473911483517764,0.17595933600114536,-1.0770331984086343,0.6700428132062864,0.06752949554593024,0.4774610297130183,0.046371194717221294,-0.23187635417359387,1.8745315564104048,-1.651123121547307,-2.795451297130718,0.5184084450905505,1.88108447703876,-1.8666969695209439,0.04563343263162775,0.6401452477770435,0.45280225224535303,0.5733769501739614,-0.1319147572725728,0.3175607421994337,-0.8027878453590647,1.3430632400361142,0.24645117878890532,-1.5343951596205947,0.5123928851760338,1.367522439369836,-1.935494703187786,0.15105424400731335,-1.0018358563421088,-0.037220936679882785,-1.9510935077903535,-1.252818422628736,-1.282845753386506,0.4872266496389228,-0.18375439575588454,-0.27821478267723926,-1.3391036410676915,1.1810879840993644
0.7221919559497982,0.06709758060766101,0.17136012369950374,-0.11303320131869268,-2.3648236652559116,-0.8240853179331811,-0.31512629861759245,-1.4871563216097632,0.8049060615207825,-0.8525289395349521,-1.3444869922341716,-0.32234493948226883,0.40531916447401,-1.4974070934997459,-0.0627037612838804,1.7507806043266982,-0.1479840580748128,0.1847075818189401,0.10148438585913586,3.214786130899899,-2.1650129485514857,-2.6068976170746736,1.7247165945982603,2.1327086192647147,-2.580336287585825,-0.24533832970902247,1.1946352845351962,1.4865605251787466,-0.7986948655647981,0.3728232686726242,-0.100283054802371,-0.6793565711219746,2.005821044414668,0.6716388604691859,-3.5244016735775827,-0.08974458058692472,0.8213375010216348,-1.311881615864334,0.43068043110464066,-0.28025563419564803,1.1416610783345302,-3.510623945380197,-1.2852929098156214,-1.0006642955283802,1.5668702554220169,-0.4589399294120514,0.6942661812722857,-1.575183435126074,1.5141811386487647
0.8937287269525074,0.816868909178636,0.8414658603866525,-0.12548041038318317,-1.6098388762205957,-1.0756473171418963,0.729165273818418,-2.1974089256781233,0.8268343265791477,-0.9108310516795023,-1.5063301511337839,-0.44634622481521335,-0.6035461890999465,-2.518361574151866,-0.6353762391093052,2.025045429424341,0.01988040776663476,-0.48444357004550614,0.1758203017497899,4.1102215395690065,-2.3399043362329923,-2.2951718005857504,3.1696100516323225,2.9834013808556494,-3.0407794655847,0.2296826575878015,2.158623435919796,2.071113224192149,-1.2225389374105795,0.1601561983292578,-0.16969708466237826,-0.899988035209909,2.51724373006254,0.42576518843774813,-3.5451327900816887,-0.9595260961730687,0.846918528857004,0.07383001707856733,1.1655558951685272,0.8344431147650907,1.6279095562763113,-3.566496113094166,-1.7557129921233772,0.33367394741649975,1.5931590228146795,-0.3443485708792287,0.38781586740652274,0.15833462276101726,2.3728726813403647
0.10415421475020908,1.4241143801297438,1.4478071994576318,-0.1605746474007188,-1.4122026730599748,-1.1653074179549334,1.2249074145279104,-1.7989892116529576,1.0177882615611262,-0.9229469916273618,-1.3684900409090563,-0.4781572928819461,-1.1311703233413104,-2.5670605465476677,-0.21057823279081672,1.304093849951636,0.3633190507114387,-0.5687987543368503,0.13217310808470614,3.10814344411973,-3.2625694710597224,-1.9466652862490352,1.9835985858248963,2.813980227845349,-2.545084180971558,-0.8850817246110388,2.0661651367529723,1.8722570104463712,-0.3749976566471927,0.3897138298642311,0.40212636042644573,-1.5919971477841053,1.7428114983819998,1.040921770744444,-2.051164532257709,-0.4045935830022646,0.24584460420005877,0.07557923067654072,1.2851334158702734,0.9291377402407878,2.0312885264846754,-3.288956827190249,-1.695123709205516,-0.8833840037494268,1.340433721397182,-0.2922929822632696,0.6519474754454735,0.6796497266912631,1.9590740059758414
0.6024041500442864,0.990635526760382,1.3395608759135378,-0.04592651165636953,-1.1542729000890393,-1.5637599869646053,1.0492230455091205,-2.134706318779464,1.447472163716907,-0.87558260202503,-1.1856812810196222,-0.33595149490315984,-2.1601880720646447,-2.615942062579833,0.14819474018661957,0.9797100816707259,0.9743731603038895,-0.9527328363143284,-0.0006366692649828476,2.9882840482952027,-3.169335188029041,-1.7303586328655889,1.7288603958209219,2.8192600801866226,-2.750872763530117,-0.5689846004547644,2.0307909906228345,1.2491552530245276,-0.5407981960400619,-0.10980614210220231,0.47982325312907664,-1.6400447815575347,1.5302044103886712,0.8587335324400366,-1.3231622992775414,-0.019208878299877788,0.5567102515032154,0.6612166973042827,1.0472796640274773,-0.07907609308420874,2.7152720879491716,-3.139578214450264,-0.8872286804128705,-0.690287657598068,1.537079121997436,0.37682201142232463,0.0373692192813289,0.80335606885472,2.041823771657322
0.24017777007405894,1.1392465646834968,1.4043134370286794,0.057298493650060345,-0.9172019605724976,-1.6243217833990975,0.5648548839387159,-1.199306738795909,1.684422537113955,0.0036063886253275266,-0.7030199937105489,-0.6497112029172256,-1.311518745835623,-2.6492763125054246,-0.026615219516913244,0.3021915537799645,1.511707026858124,-0.19991299004307678,0.07445410705565246,2.1490066508614896,-2.949393392621243,-1.7293115731438937,0.8596823166368285,1.3802903388909542,-2.5268616162074915,-0.8487975314962038,1.7527702254315571,1.4909682166967473,-0.0568473948752522,0.08688548898961584,0.8928408134412174,-1.769970709667615,1.1477950385455435,0.9022824634829103,-0.7233494118348747,0.13843318589925024,0.37942523262077527,1.316936862752055,1.3468109685069822,0.4717072325775833,2.8221725598841827,-2.2601135380135724,0.3017554642797477,-0.8205088794437015,1.3767946308650874,0.19582501015481646,-0.7082690850969605,0.6851449494588476,2.0350333331562442
0.08052322803622872,0.861773896301756,1.030866173066316,-0.3195968074586917,-0.6760226083008422,-0.4646312907560754,0.8808403178546175,-1.070420144521237,0.9624910411194271,0.03339774374244542,0.18541568401022557,-0.7895028999388836,-1.4183752516078318,-1.5419366524430418,-0.9378405820652864,0.9257762213519434,1.6209460509843223,0.4873665622354495,0.4604951924509419,1.828059858116645,-3.1471664889331104,-1.1478404635864008,0.13731981902082557,0.9927349872087671,-1.050455392530407,-0.3452673329719712,2.3434291654541095,1.3158190960709646,-1.476201924384683,0.02008225710547462,0.11836582560336294,-2.227946149579922,1.0977873220076233,0.8940225575898268,-0.8234912245483136,1.2873438214619193,0.16577895267792184,1.9338532096743999,1.2327135430707556,1.3151094351881158,3.0148565050659517,-2.0816768889400303,0.4393629732575814,-0.8658709347023433,1.3118028799434296,-0.0594575463026005,-0.17193694692543277,1.1569262886158385,2.314304241364727
-0.9196699173324402,0.4276951563754209,0.7045816216112416,0.49089345315271915,0.42992115861524394,-0.2320763523547551,1.1274071823138172,-0.7661682787914463,1.5558897299745789,-0.626221686655842,-0.6948007747936594,-1.638478238478424,-2.2946320641883973,-1.6253177140705963,-1.3715369661747518,1.5703201543548526,0.656734619538878,0.11390583774676227,0.5037334750643142,1.1363240560260552,-3.4091266465596988,-0.9459974516693037,0.30750881857246404,2.204575608352702,-0.05396957890737886,-0.10178475749673792,2.2682183404996343,1.0264722198935918,-1.3454555332203666,0.17983179168528104,0.10549022404221321,-2.438856222802275,2.0321049784907097,0.32011489586026365,-0.3418363733245428,2.319815050027667,0.07590269108559847,1.3134212800543028,1.4571975840211797,0.37837250180655896,2.2719783232477098,-1.5974736088958952,0.3087300336501457,-1.3654144390872984,0.5626471506925603,-0.02680328762562617,0.43831132440546905,0.5468184943277404,1.833480707011863
