0.31421545284170455,0.2935704370271085,0.02521360684802145,-0.12545586612956133,0.2901405775371553,-0.7193033996732193,-0.27051369468861813,0.49231827982830745,0.5765352984528678,0.5848994139912905,-0.781580176995319,0.2739577117682313,-0.050490862695044235,0.06529949810474375,0.5876795892393695,0.21147914269954188,-0.24374029234657857,0.3623160031103136,0.2864090610830652,-0.5448027412424524,0.24500119409368898,-0.193788985777918,-0.09226937702180459,-0.7029177679813942,0.014722119729320669,0.004153358508317389,-0.037030708236493605,-0.21631020176558927,-0.047125965357997006,0.4243625793903358,0.24638784626396978,-0.009815489626205041,0.5471814301212191,-0.08285815901589423,-0.4893239132979397,-0.5883738021548226,-0.33598590679301293,-0.12348261726083262,-0.2803905859379098,0.02519918844664104,-0.4718703920625093,-0.6030010687763048,0.30604463050524994,0.010097094036474642,-0.7297899644145338,-0.37882314988935223,-0.8757744183745895,-0.7027261144113719,0.17474400765212436
-0.6782259655517602,0.7918590170429415,-0.391269490109358,-0.14215591503603553,-0.5788681109723227,-0.9053838865855386,-0.41273193673445835,1.5670493246066202,-0.5076002798155744,0.7011965469460544,-0.873102510253043,-0.48002385964976374,0.7064338488529416,0.42628910205180254,0.9997199384180131,0.22264736050058354,-0.09618965746816477,1.3678405313544546,0.5499227337375426,-2.0556123754220894,-0.17672455501745296,-0.08733543422581924,-0.6029573086564474,-2.0394678660142382,0.38214628975199894,-0.14938625533071623,-0.649560464275437,-0.0897147329941467,-0.7063812182921477,1.0128330349704697,0.10743710277907417,0.2684928550117436,0.3976197313058662,0.9066916421722571,-0.6432239825378623,-0.32079427239997205,-1.2276780987765132,0.10584294480891042,-0.0635776342079341,0.7546866380362888,-1.8761730702429325,-0.8331993941029825,0.6819192704585381,0.08637530692119938,-1.156325431826933,-0.631074944302374,-1.0160713427732653,-0.24909476286842916,0.021732493117524898
-0.4456323658841086,0.7435544964423825,-1.2080900827223993,-0.30837590425912975,-1.3284834806768238,-0.2027831860157605,0.09729797272733348,1.5665319561804811,-0.5347423490113676,0.18811985975671866,-1.5042801892866386,-0.4834950601536798,0.22809279436083374,1.0757023295879957,0.4849070204566359,0.8889430748492854,0.10336494287300287,1.595543887385588,0.5096559281037001,-1.5751004429038915,-0.3486655111760307,0.028837526297289064,0.35178887958445626,-1.4208759425285176,1.1620759616509553,0.39170236964750227,0.5187450295721499,-0.6497592450364105,-1.509292678453145,1.3824405458219433,-0.6165389735914588,0.4292363386553837,1.3518920923999267,1.120389341483724,-1.3208364127538477,-0.20873945057725374,-0.32318800235270667,0.5368511921718339,0.2608833902402865,0.6451173010623166,-2.5918305558592167,-1.4444567181949002,-0.6508306501186264,0.5669332524868667,-1.4054337474372387,-0.960418410855249,-0.8813373862592021,-0.45635709279509723,0.06359602209788229
-0.628408600655897,1.496586060555626,-0.7773458124283588,-0.1843180999691157,-1.0314527300032987,-0.10207829564736592,-0.08268495040559362,1.2822706445833871,-0.3910426682489997,-0.23492476133169674,-1.9253045170746088,0.19374853837519823,-0.32460604980787494,1.1189637181466583,1.0536608799497071,0.7108141555445814,-0.4033382856118716,1.362268451427983,0.1867644339774002,-1.4718408516835155,-0.06064886229302124,0.1678921432620747,0.8026133899039836,-0.43065129357639026,0.8203964724644779,-0.0423333193133206,0.1273249757769174,-0.7931149805627704,-0.38133479647031326,1.1893045333253505,-0.005971822583610353,0.3464491814392852,0.8275068789270823,-0.12905648634958616,-0.7116776340731326,0.20330815460398377,0.08630266520121674,0.6307473460020133,0.31877770288298823,-0.13395494082405052,-2.09915488437832,-1.6399561926985415,-1.5932095040606584,0.5046247246958446,-2.0870956592443695,-0.9155165156141222,-0.5648371335530682,0.03286786011027795,-0.1886747323924468
-0.9549292170117454,1.6434511524670086,0.134743700928457,-0.11602082441643509,-1.5780219092107917,-0.7649323109344813,-0.27867657146181685,1.0099803513194654,0.014317961878345945,-0.19098956376216739,-1.81687070465476,0.4161113820229862,0.050762918400961754,0.6531582089603815,1.4126556955659324,-0.22133868761030112,-0.3087546898277566,1.533849522096715,0.16224568028593772,-1.5868969658457899,0.1285601283890838,0.17059736614921264,0.5620121933659831,-1.5260501022960289,-0.08329071204106057,-0.6726124447771655,-0.3602881595088566,-0.9932530912552594,0.5891203236557998,1.1676759420882494,0.8900474604406179,0.6362042105002269,0.30681832644436724,-0.2541069191776978,-0.30721844734534237,-0.7313475182633317,1.095721361241665,0.061504198284673885,0.018095870807718406,-0.9534342627949409,-2.176760504908295,-1.2816653640364464,-1.133142673999426,0.007444670224120485,-2.2542439444153426,-0.7137222712443829,-0.8043237591527977,0.09102040051919978,-0.30118561809322625
-0.38482193454313485,1.6011074300059198,0.17207382360570608,-0.5457351201704763,-2.3389719953544748,-0.35379627836676353,-0.9265510118756339,0.9383099231965818,0.21226643393131675,0.5450379855042446,-1.9841031372298223,0.9899526307378476,0.5994096280037234,0.9284230454052022,1.1769133834720666,0.3224035678666301,0.5038732894909084,1.4948736060522285,0.14774750554497837,-1.205741553600406,0.5909960085429965,-0.3352078022737077,0.6601752406816809,-1.593328819524987,0.0887219993634221,0.24567507345975875,0.027430788759628295,-0.9771819904661112,-0.053517524794760664,0.6928411324656606,0.4839442683667445,0.6109776772833161,0.6714901998330386,-0.5067689951691007,-0.36305176893862523,-1.1032554829838752,1.3899469999806502,0.9924133492577911,0.6958956281678876,-0.8621501176884493,-1.9184369807375976,-1.6163889958746869,-1.1248667292165488,0.3456602944421679,-2.3591687811396636,-1.2965339214520382,-1.1655300105863537,0.8185796189204191,-0.24781959982879814
-0.7404140599965522,1.347522156153892,0.5212972361747664,-0.5619767391997993,-2.014456235351289,-0.5266935341556744,-1.380169442343508,-0.03589547118076163,-0.02950270903588722,1.61404788513073,-1.2738502535923664,0.9582218615909334,0.896261026747168,1.1110394693704084,1.4159600391964953,0.24053637192901053,1.330962691238081,1.9724355967050957,0.6757205548731702,-0.6897323568131295,1.1123695830833606,-1.1358086603359157,0.9694613081825281,-1.9451336312734646,0.20615548297130915,1.0362949497544947,-0.09998492038540563,-0.11409884592133863,-0.13134299910022434,0.294996889808646,0.621137390211422,1.467617258166628,1.1722666615833588,-0.3311622337058712,1.248064376481696,-1.731670480426164,2.2350326695741494,1.7285772289827155,0.15772194952402951,-1.3050344009642307,-2.806094350696834,-1.6521806018061285,-1.1643685258319032,-0.04836914192258813,-3.056095067248412,-0.8565478274281373,-1.7777571246781285,1.0736383691190121,-0.13642377860551003
-0.6507532681623199,0.6022797410575493,0.6447345714394992,-0.13371456363631715,-1.3712238747251038,-0.771452261520281,-1.314389085134143,-0.8566294939630595,-1.544881786919331,1.7411202880553864,-0.6749828364418655,1.5428355074424818,0.5208952627564278,1.0145690669791079,1.6866371275314924,0.71955264506811,1.5310824381464692,2.5263908874576844,0.7049155310077102,-0.2742679935777319,0.4659666079917601,-1.9159156554684544,0.36289338215013467,-1.8844655538991317,-0.5370935882410744,1.938001489154507,-0.0594189573792638,-0.2783545160633428,-1.5421598958728422,0.3833668684094706,0.8536721381522467,2.4524882875065668,0.5772327702894875,-0.13011996901623593,1.9771374313181054,-1.83153945232729,2.1875869031131496,2.095597757736288,-0.17924571089869232,-0.4168508261913722,-2.4335865770370098,-1.2790781462939707,-0.7525364085760711,0.5752710797283824,-2.8276187903490357,-0.23574456378333847,-1.891870458161638,1.156346457505928,0.2926631769829357
-1.39018561470354,1.0518460816305653,-0.17238432338371057,0.4738726897329109,-0.7149742240781746,-0.59905754666242,-0.8890457154273045,0.7998485349692643,-2.4120734458897566,1.5233237115515583,-0.8473191410124423,1.2605465940209855,0.07454772934844565,1.2460132150120848,1.8321607003606495,0.7639933111464237,0.4375462683949459,3.2080209054456006,0.4729938787275914,-1.3357315752876473,-0.4086401297588905,-2.508306939119779,-0.9570733296904531,-1.1591096481207432,-0.047871976696219634,2.4854158671756434,0.36170286460020423,-0.20990085341986958,-2.2336936356694754,1.1624164096676537,0.9802461091552598,2.6265585596137893,-0.923320386291749,0.3798195759368076,1.8510763467031421,-0.285831906934582,0.9495029944371219,0.863067860063082,0.17619174018536754,1.2236534252489617,-1.8497463473632794,-0.6844626232639772,0.25080700336554895,0.3705925750993116,-1.9946431199612773,0.5858923342883943,-1.5615598934238606,0.7821849989810087,0.3123552804885058
-1.1434431145458113,0.905906961492575,-0.8271305188697714,0.757882839510711,-1.1905107782250386,0.34412038468734407,0.1183614967991442,2.131988914761309,-1.620767327711337,1.3417119460643283,-1.7190705905887362,0.6638361545102953,-0.6999699061881902,1.6385110707682116,1.2563686756883126,1.829712312440872,-0.855248207803918,3.6436977040796674,0.3536728102484916,-1.4550226774424222,-0.7984129721287044,-1.7519046266723493,-0.6268020638446606,-0.14026011893433843,0.8106099769502447,2.582077274598729,0.6573121772048438,-0.5241704402875205,-1.8563290967715493,1.9231497993701545,-0.010674740450516498,2.0820552913871393,-1.0399698262020043,1.0081431922667667,0.380369733245528,1.0464749438229475,1.0959914174595964,-0.10824014678962807,0.7765219971864126,1.0846907876122442,-1.106858998544608,-0.39822328889487923,0.06528722032999396,0.795518823079839,-1.2991228379179753,0.25145305691222325,-1.2374208195495147,0.06918958660941808,0.1583756376531198
